feed,title,long_url,short_url
PubMed,[Autism Res] Autistic characteristics and mental health symptoms in autistic youth during the first COVID-19 wave in Canada,https://pubmed.ncbi.nlm.nih.gov/36916420,
PubMed,[Indian Pediatr] Serum Amyloid A Levels and Severity of COVID-19 in Children,https://pubmed.ncbi.nlm.nih.gov/36916361,
PubMed,[Clin Exp Rheumatol] ERN ReCONNET points to consider for treating patients living with autoimmune rheumatic diseases with antiviral therapies and anti-SARS-CoV-2 antibody products,https://pubmed.ncbi.nlm.nih.gov/36916322,
PubMed,"[Dev World Bioeth] Betting against pandemics: Ethical implications of the ""COVID Claimania"" in Taiwan, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/36916239,
PubMed,[Anal Chem] Digital and Analog Detection of SARS-CoV-2 Nucleocapsid Protein via an Upconversion-Linked Immunosorbent Assay,https://pubmed.ncbi.nlm.nih.gov/36916131,
PubMed,[Harefuah] [PROLONGED POST-COVID-19 ANEMIA],https://pubmed.ncbi.nlm.nih.gov/36916110,
PubMed,[Allergol Immunopathol (Madr)] Allergen-specific immunotherapy and COVID-19: What happened?,https://pubmed.ncbi.nlm.nih.gov/36916100,
PubMed,[Allergol Immunopathol (Madr)] MicroRNA-155 is a main part of proinflammatory puzzle during severe coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36916095,
PubMed,"[Clin Infect Dis] Opioid injection-associated bacterial infections in England, 2002-2021: a time series analysis of seasonal variation and the impact of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36916065,
PubMed,[Dev World Bioeth] Combining state-led distribution with a parallel market-based distribution to improve COVID-19 vaccine distribution,https://pubmed.ncbi.nlm.nih.gov/36916039,
PubMed,"[J Zhejiang Univ Sci B] Mental health, health-related quality of life, and lung function after hospital discharge in healthcare workers with severe COVID-19: a cohort study from China",https://pubmed.ncbi.nlm.nih.gov/36916002,
PubMed,[Zhejiang Da Xue Xue Bao Yi Xue Ban] Influencing factors of nucleic acid negative conversion in patients with mild and common COVID-19 induced by the Omicron variant of SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/36915975,
PubMed,"[Hum Vaccin Immunother] Effectiveness of the pre-Omicron COVID-19 vaccines against Omicron in reducing infection, hospitalization, severity, and mortality compared to Delta and other variants: A systematic review",https://pubmed.ncbi.nlm.nih.gov/36915960,
PubMed,[Acta Anaesthesiol Scand] Factors related to COVID-19 mortality among three Swedish intensive care units - A retrospective study,https://pubmed.ncbi.nlm.nih.gov/36915957,
PubMed,[Glob Public Health] China's health silk road construction during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36915953,
PubMed,[J Clin Nurs] Impact of personal protective equipment attached powered air-purifying respirator on nursing-skill performance and psychosocial stress of intensive care unit COVID-19 nurses: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36915950,
PubMed,[Biomed Signal Process Control] Comprehensive analysis of clinical data for COVID-19 outcome estimation with machine learning models,https://pubmed.ncbi.nlm.nih.gov/36915863,
PubMed,[Cureus] A Multi-Site Survey Study on the Association Between the COVID-19 Pandemic and United States Anesthesiology Residents' Mental Health,https://pubmed.ncbi.nlm.nih.gov/36915835,
PubMed,[Int J Inflam] The Role of Ubiquitin-Proteasome System in the Pathogenesis of Severe Acute Respiratory Syndrome Coronavirus-2 Disease,https://pubmed.ncbi.nlm.nih.gov/36915828,
PubMed,[Urban For Urban Green] A quasi-experimental analysis on the causal effects of COVID-19 on urban park visits: The role of park features and the surrounding built environment,https://pubmed.ncbi.nlm.nih.gov/36915824,
PubMed,[iScience] Monovalent and trivalent VSV-based COVID-19 vaccines elicit neutralizing antibodies and CD8+ T cells against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36915805,
PubMed,[Transp Res E Logist Transp Rev] Exploring a new development direction of the Belt and Road Initiative in the transitional period towards the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36915804,
PubMed,"[ERJ Open Res] Group-based pulmonary telerehabilitation is feasible, safe, beneficial and well-received in patients who have been hospitalised with COVID-19",https://pubmed.ncbi.nlm.nih.gov/36915803,
PubMed,[ERJ Open Res] A prospective study of pulmonary outcomes and chest computed tomography in the first year after COVID-19,https://pubmed.ncbi.nlm.nih.gov/36915802,
PubMed,"[Geoforum] Understanding livelihood changes in the charcoal and baobab value chains during Covid-19 in rural Mozambique: The role of power, risk and civic-based stakeholder conventions",https://pubmed.ncbi.nlm.nih.gov/36915801,
PubMed,[Empir Softw Eng] Satisfaction and performance of software developers during enforced work from home in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36915711,
PubMed,[J Coast Conserv] The Nicobarese tribes and their coastal fishing activities during the COVID-19 pandemic-related restrictions- preliminary findings,https://pubmed.ncbi.nlm.nih.gov/36915700,
PubMed,[Atmos Environ X] The anti SARS-CoV-2 activity of nanofibrous filter materials activated with metal clusters,https://pubmed.ncbi.nlm.nih.gov/36915669,
PubMed,"[PeerJ] Long COVID active case detection initiative among COVID-19 patients in Port Dickson, Malaysia: a retrospective study on the positive outcomes, the proportion of patients with long COVID and its associated factors",https://pubmed.ncbi.nlm.nih.gov/36915663,
PubMed,[Biotechnol Rep (Amst)] Immunogenic fusion proteins induce neutralizing SARS-CoV-2 antibodies in the serum and milk of sheep,https://pubmed.ncbi.nlm.nih.gov/36915646,
PubMed,[Int J Clin Pract] Preoperative SARS-CoV-2 Infection Screening before Thoracic Surgery during COVID-19 Pandemic: A Multicenter Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/36915634,
PubMed,[Energy Econ] A threshold effect of COVID-19 risk on oil price returns,https://pubmed.ncbi.nlm.nih.gov/36915626,
PubMed,[Open Access Emerg Med] Upper Extremity Musculoskeletal Injuries Presenting to an Emergency Department Before and During the Initial COVID-19 Pandemic Surge,https://pubmed.ncbi.nlm.nih.gov/36915617,
PubMed,"[Heliyon] Multi-omics of NET formation and correlations with CNDP1, PSPB, and L-cystine levels in severe and mild COVID-19 infections",https://pubmed.ncbi.nlm.nih.gov/36915486,
PubMed,[Pan Afr Med J] Positive myositis-specific autoantibodies during COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/36915412,
PubMed,[Patient Prefer Adherence] The Mediating Effect of Perceived Social Support and Medical Coping Modes Between Psychological Resilience and Meaning in Life in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36915386,
PubMed,[Environ Dev] Twitterati on COVID-19 pandemic-environment linkage: Insights from mining one year of tweets,https://pubmed.ncbi.nlm.nih.gov/36915375,
PubMed,[Biol Methods Protoc] Biophysical characterization of the structure of a SARS-CoV-2 self-amplifying RNA (saRNA) vaccine,https://pubmed.ncbi.nlm.nih.gov/36915370,
PubMed,[Quant Imaging Med Surg] Multi-robot task assignment for serving people quarantined in multiple hotels during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36915326,
PubMed,[Prof Sch Couns] A Transcendental Phenomenology of School Counselors' Lived Experiences Transforming Remote Counseling Services During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36915296,
PubMed,[J Oral Biol Craniofac Res] Dental students' knowledge about protective guidelines for clinical practice during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36915295,
PubMed,[Appl Geogr] Spatio-temporal heterogeneity in the international trade resilience during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36915293,
PubMed,[Future Virol] A twisting tale of misinformation: should ivermectin be approved as a treatment for COVID-19 disease?,https://pubmed.ncbi.nlm.nih.gov/36915278,
PubMed,[Acta Anaesthesiol Scand] PaCO2 trajectories in mechanically ventilated patients with COVID-19: A population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/36915257,
PubMed,[Trials] PROphylaxis for paTiEnts at risk of COVID-19 infecTion (PROTECT-V),https://pubmed.ncbi.nlm.nih.gov/36915199,
PubMed,[J Pediatric Infect Dis Soc] Listserv to Support Community Pediatric Clinicians During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36915192,
PubMed,[Genome Biol] The P323L substitution in the SARS-CoV-2 polymerase (NSP12) confers a selective advantage during infection,https://pubmed.ncbi.nlm.nih.gov/36915185,
PubMed,[BMC Health Serv Res] Health system characteristics and COVID-19 performance in high-income countries,https://pubmed.ncbi.nlm.nih.gov/36915154,
PubMed,[Biomed Eng Online] Free-living core body temperature monitoring using a wrist-worn sensor after COVID-19 booster vaccination: a pilot study,https://pubmed.ncbi.nlm.nih.gov/36915134,
