feed,title,long_url,short_url
LitCovid,MicroRNA-155 is a main part of proinflammatory puzzle during severe coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36916095,
LitCovid,Positive myositis-specific autoantibodies during COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/36915412,
LitCovid,[prolonged post-covid-19 anemia],https://pubmed.ncbi.nlm.nih.gov/36916110,
LitCovid,"Mental health, health-related quality of life, and lung function after hospital discharge in healthcare workers with severe COVID-19: a cohort study from China",https://pubmed.ncbi.nlm.nih.gov/36916002,
LitCovid,PROphylaxis for paTiEnts at risk of COVID-19 infecTion (PROTECT-V),https://pubmed.ncbi.nlm.nih.gov/36915199,
LitCovid,Effectiveness of BNT162b2 and CoronaVac vaccines against omicron in children aged 5 to 11 years,https://pubmed.ncbi.nlm.nih.gov/36914907,
LitCovid,Monovalent and trivalent VSV-based COVID-19 vaccines elicit neutralizing antibodies and CD8(+) T cells against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36915805,
LitCovid,SARS-CoV-2 transmission in teenagers and young adults in Futbol Club Barcelona's Multidisciplinary Sports Training Academy,https://pubmed.ncbi.nlm.nih.gov/36914778,
LitCovid,"Effectiveness of the pre-Omicron COVID-19 vaccines against Omicron in reducing infection, hospitalization, severity, and mortality compared to Delta and other variants: A systematic review",https://pubmed.ncbi.nlm.nih.gov/36915960,
LitCovid,The P323L substitution in the SARS-CoV-2 polymerase (NSP12) confers a selective advantage during infection,https://pubmed.ncbi.nlm.nih.gov/36915185,
LitCovid,Preoperative SARS-CoV-2 Infection Screening before Thoracic Surgery during COVID-19 Pandemic: A Multicenter Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/36915634,
LitCovid,Clinical characteristics of patients with pityriasis rubra pilaris following SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36914972,
