feed,title,long_url,short_url
PubMed,[J Trauma Stress] Understanding the role of COVID-19-related workplace stress and institutional betrayal on mental health in nurses: Some heroes wear scrubs,https://pubmed.ncbi.nlm.nih.gov/36917155,
PubMed,[Int J Surg] Letter to the Editor: BF.7 Omicron subvariant (BA.5.2.1.7) posing fears of rise in COVID-19 cases again: critical appraisal and salient counteracting strategies,https://pubmed.ncbi.nlm.nih.gov/36917140,
PubMed,[Int J Surg] Impact of the Covid Pandemic on major abdominal cancer resections in Germany - A retrospective population based cohort study,https://pubmed.ncbi.nlm.nih.gov/36917131,
PubMed,"[Int J Surg] The SARS-CoV-2 Omicron recombinant subvariants XBB, XBB.1 and XBB1.5 are expanding rapidly with unique mutations, antibody evasion and immune escape properties- an alarming global threat of surge in COVID-19 cases again?",https://pubmed.ncbi.nlm.nih.gov/36917125,
PubMed,[JAMA Netw Open] Association of Antenatal COVID-19-Related Stress With Postpartum Maternal Mental Health and Negative Affectivity in Infants,https://pubmed.ncbi.nlm.nih.gov/36917108,
PubMed,"[JAMA Netw Open] Intimate Partner Violence, Mental Health Symptoms, and Modifiable Health Factors in Women During the COVID-19 Pandemic in the US",https://pubmed.ncbi.nlm.nih.gov/36917107,
PubMed,[JBI Evid Synth] Identifying H1N1 and COVID-19 vaccine hesitancy or refusal among health care providers: a scoping review,https://pubmed.ncbi.nlm.nih.gov/36917102,
PubMed,[Anal Chem] Active Enrichment of Nanoparticles for Ultra-Trace Point-of-Care COVID-19 Detection,https://pubmed.ncbi.nlm.nih.gov/36917097,
PubMed,[Ir Med J] The Impact of SARS-COV-2 on two Colorectal Cancer screening centres,https://pubmed.ncbi.nlm.nih.gov/36917018,
PubMed,[Health Promot J Austr] Feasibility of telehealth counselling pilot for people experiencing homelessness and/or complex needs - during COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/36917015,
PubMed,"[Microbiol Spectr] Transmission of SARS-CoV-2 Omicron Variant under a Dynamic Clearance Strategy in Shandong, China",https://pubmed.ncbi.nlm.nih.gov/36916974,
PubMed,[Microbiol Spectr] Characterization of SARS-CoV-2 Distribution and Microbial Succession in a Clinical Microbiology Testing Facility during the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36916973,
PubMed,[Microbiol Spectr] Oral Administration of Universal Bacterium-Vectored Nucleocapsid-Expressing COVID-19 Vaccine is Efficacious in Hamsters,https://pubmed.ncbi.nlm.nih.gov/36916971,
PubMed,[Microbiol Spectr] Impaired Humoral Immunity Identified in Inactivated SARS-CoV-2 Vaccine Recipients without Anti-Spike RBD Antibodies,https://pubmed.ncbi.nlm.nih.gov/36916970,
PubMed,[Pediatr Infect Dis J] Comparison of Clinical Characteristics of Children Infected with Coronavirus Disease 2019 between Omicron Variant BA.5 and BA.1/BA.2 in Japan,https://pubmed.ncbi.nlm.nih.gov/36916865,
PubMed,"[Pediatr Infect Dis J] Antibody Persistence After Primary SARS-CoV-2 Infection and Protection Against Future Variants Including Omicron in Adolescents: National, Prospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/36916856,
PubMed,[J Med Virol] Distinct In Vitro and In Vivo Neutralization Profiles of Monoclonal Antibodies Elicited by the Receptor Binding Domain of the Ancestral SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36916782,
PubMed,[J Med Virol] The origin and evolution of emerged swine acute diarrhea syndrome coronavirus with zoonotic potential,https://pubmed.ncbi.nlm.nih.gov/36916779,
PubMed,[QJM] New challenges in the Long-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/36916751,
PubMed,"[J Am Med Inform Assoc] Blockchain-Enabled Immutable, Distributed, and Highly Available Clinical Research Activity Logging System for Federated COVID-19 Data Analysis from Multiple Institutions",https://pubmed.ncbi.nlm.nih.gov/36916740,
PubMed,[Small] Duplex Electrochemical Microfluidic Sensor for COVID-19 Antibody Detection: Natural versus Vaccine-Induced Humoral Response,https://pubmed.ncbi.nlm.nih.gov/36916701,
PubMed,[Ir Med J] An Overview of the Impact of the Covid-19 Pandemic on the Provision of Palliative Care,https://pubmed.ncbi.nlm.nih.gov/36916690,
PubMed,[Int J Lang Commun Disord] A retrospective study of patients presenting with speech and language therapy needs within multidisciplinary Long COVID services: A service evaluation describing and comparing two cohorts across two NHS Trusts,https://pubmed.ncbi.nlm.nih.gov/36916685,
PubMed,"[Eur J Neurol] Letter to the Editor Reply to Finsterer and Mehri ""Assessing post-COVID myopathy by MRI requires large cohorts and comparison with a gold standard""",https://pubmed.ncbi.nlm.nih.gov/36916666,
PubMed,[Future Microbiol] Long-term effects of COVID-19 on lungs and the clinical relevance: a 6-month prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36916475,
PubMed,[Biomed Pharmacother] Teicoplanin derivatives block spike protein mediated viral entry as pan-SARS-CoV-2 inhibitors,https://pubmed.ncbi.nlm.nih.gov/36916436,
