feed,title,long_url,short_url
PubMed,[Virulence] An important call: suggestion of using IL-10 as therapeutic agent for COVID-19 with ARDS and other complications,https://pubmed.ncbi.nlm.nih.gov/36914565,
PubMed,[Rev Med Virol] The role of corticosteroids may be different in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36914562,
PubMed,[Ann Dermatol Venereol] Impact of the first wave of the COVID-19 pandemic on the treatment of psoriasis with systemic therapies in France: Results from the PSOBIOTEQ cohort,https://pubmed.ncbi.nlm.nih.gov/36914553,
PubMed,[Eur J Intern Med] The relationship between COVID-19 vaccines and increased blood pressure: A word of caution,https://pubmed.ncbi.nlm.nih.gov/36914539,
PubMed,[Z Evid Fortbild Qual Gesundhwes] [Trends in place of death for nursing home residents in an urban district during the COVID-19 pandemic: An analysis of death registry data],https://pubmed.ncbi.nlm.nih.gov/36914526,
PubMed,"[J Stroke Cerebrovasc Dis] In reply to the letter to the editor regarding ""A neonatal case of cerebral venous sinus thrombosis with intrauterine onset after COVID-19 infection during pregnancy: Cause or coincidence?""",https://pubmed.ncbi.nlm.nih.gov/36914505,
PubMed,"[Arch Med Res] Potential Role of Vitamin D, ACE2 and the Proteases as TMPRSS2 and Furin on SARS-CoV-2 Pathogenesis and COVID-19 Severity",https://pubmed.ncbi.nlm.nih.gov/36914430,
PubMed,"[J Occup Environ Med] On the frontlines in Shanghai: Stress, burnout and perceived benefit among COVID-19 testers and other personnel during the Omicron wave lockdown",https://pubmed.ncbi.nlm.nih.gov/36914382,
PubMed,[J Occup Environ Med] Risk Factors for Severe COVID-19 Among Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/36914379,
PubMed,[J Eur Acad Dermatol Venereol] SARS-CoV-2 vaccination status and adverse events among patients with psoriasis - data from the German Registries PsoBest and CoronaBest,https://pubmed.ncbi.nlm.nih.gov/36914370,
PubMed,"[Occup Environ Med] Sick leave due to COVID-19 during the first pandemic wave in France, 2020",https://pubmed.ncbi.nlm.nih.gov/36914254,
PubMed,[BMJ Open Qual] Implementation of a digital early warning score (NEWS2) in a cardiac specialist and general hospital settings in the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36914225,
PubMed,[BMJ Open] Acceptability of a behavioural intervention to mitigate the psychological impacts of COVID-19 restrictions in older people with long-term conditions: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36914198,
PubMed,[BMJ Open] Association of sociodemographic characteristics with self-perceived access to COVID-19 information and adherence to preventive measures among migrant origin and general populations in Finland: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36914190,
PubMed,[Sci Total Environ] A wastewater-based risk index for SARS-CoV-2 infections among three cities on the Canadian Prairie,https://pubmed.ncbi.nlm.nih.gov/36914129,
PubMed,[J Affect Disord] Generalized anxiety among Finnish youth from 2013 to 2021-Trend and the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36914117,
PubMed,[J Virol Methods] Practical use of tobravirus-based vector to produce SARS-CoV-2 antigens in plants,https://pubmed.ncbi.nlm.nih.gov/36914098,
PubMed,[J Infect Chemother] Evaluation of residual humoral immune response against SARS-CoV-2 by a surrogate virus neutralization test (sVNT) 9 months after BNT162b2 primary vaccination,https://pubmed.ncbi.nlm.nih.gov/36914095,
PubMed,[J Immunol Methods] A FluoroSpot B assay for the detection of IgA and IgG SARS-CoV-2 spike-specific memory B cells: Optimization and qualification for use in COVID-19 vaccine trials,https://pubmed.ncbi.nlm.nih.gov/36914088,
PubMed,"[Exp Neurol] The original strain of SARS-CoV-2, the Delta variant, and the Omicron variant infect microglia efficiently, in contrast to their inability to infect neurons: Analysis using 2D and 3D cultures",https://pubmed.ncbi.nlm.nih.gov/36914084,
PubMed,[Rev Esp Cardiol (Engl Ed)] Myocarditis-related SARS-CoV-2 infection or vaccination: an expert consensus statement on its diagnosis and management,https://pubmed.ncbi.nlm.nih.gov/36914023,
PubMed,[J Hosp Infect] Clusters of healthcare-associated SARS-CoV-2 infections in Norwegian hospitals detected by a fully automatic register-based surveillance system,https://pubmed.ncbi.nlm.nih.gov/36913981,
PubMed,[Lancet HIV] UK HIV transmission drops in the wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36913965,
PubMed,[Lancet Infect Dis] Long-term COVID-19 booster effectiveness by infection history and clinical vulnerability and immune imprinting: a retrospective population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/36913963,
PubMed,"[Lancet Child Adolesc Health] Effect of the COVID-19 pandemic on adolescent mental health and substance use up to March, 2022, in Iceland: a repeated, cross-sectional, population-based study",https://pubmed.ncbi.nlm.nih.gov/36913961,
PubMed,[Am J Trop Med Hyg] Comparison of Clinical Characteristics and Peripheral Blood Tests of COVID-19 and Influenza B Patients,https://pubmed.ncbi.nlm.nih.gov/36913928,
PubMed,[Am J Trop Med Hyg] Impact of the COVID-19 Pandemic on Tuberculosis Testing and Treatment at a Tertiary Hospital in Zambia,https://pubmed.ncbi.nlm.nih.gov/36913923,
PubMed,[Am J Trop Med Hyg] Predictors of Mortality among Patients Hospitalized with COVID-19 during the First Wave in India: A Multisite Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/36913920,
PubMed,[Psychiatry Res] Profiles of risk factors for depressive and anxiety symptoms during the COVID-19 pandemic: A latent class analysis,https://pubmed.ncbi.nlm.nih.gov/36913873,
PubMed,[Aust N Z J Public Health] On RATs and POCT RT-PCRs for COVID and 'flu',https://pubmed.ncbi.nlm.nih.gov/36913817,
PubMed,[J Clin Virol] Duration of viral infectiousness and correlation with symptoms and diagnostic testing in non-hospitalized adults during acute SARS-CoV-2 infection: A longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/36913789,
PubMed,[Qual Manag Health Care] Successful Implementation of Workflow-Embedded Clinical Pathways During the COVID 19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36913774,
PubMed,[J Infect Public Health] Predictors and moderators of COVID-19 pandemic fatigue in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/36913768,
PubMed,[J Psychosom Res] Psychological consequences of the COVID-19 pandemic in people with type 1 diabetes: A systematic literature review,https://pubmed.ncbi.nlm.nih.gov/36913765,
PubMed,"[J Acquir Immune Defic Syndr] The influence of the COVID-19 pandemic on the physical, social, and mental health of Black and Latinx young people with HIV in the United States",https://pubmed.ncbi.nlm.nih.gov/36913727,
PubMed,[Omega (Westport)] Death Anxiety During COVID-19 and its Related Factors among Chinese Elderly People,https://pubmed.ncbi.nlm.nih.gov/36913726,
