feed,title,long_url,short_url
PwC:Latest,/guangmingzhu/ Enhance Sketch Recognition's Explainability via Semantic Component-Level Parsing: https://github.com/guangmingzhu/sketchesc,https://paperswithcode.com/paper/enhance-sketch-recognition-s-explainability,https://da.gd/qUnm16
PwC:Latest,/livxue/ Erasing Self-Supervised Learning Backdoor by Cluster Activation Masking: https://github.com/livxue/poisoncam,https://paperswithcode.com/paper/erasing-self-supervised-learning-backdoor-by,https://da.gd/S8pXs
PwC:Latest,/jaulaucoeng/ High-Order Structure Based Middle-Feature Learning for Visible-Infrared Person Re-Identification: https://github.com/jaulaucoeng/hos-net,https://paperswithcode.com/paper/high-order-structure-based-middle-feature,https://da.gd/mGsvM
PwC:Latest,/intlyc/ MToP: A MATLAB Optimization Platform for Evolutionary Multitasking: https://github.com/intlyc/mto-platform,https://paperswithcode.com/paper/mtop-a-matlab-optimization-platform-for,https://da.gd/uO5N
PwC:Latest,/mi804/ Memory-Efficient Reversible Spiking Neural Networks: https://github.com/mi804/revsnn,https://paperswithcode.com/paper/memory-efficient-reversible-spiking-neural,https://da.gd/6LB2b
PwC:Latest,/zhanyang-nwpu/ Mono3DVG: 3D Visual Grounding in Monocular Images: https://github.com/zhanyang-nwpu/mono3dvg,https://paperswithcode.com/paper/mono3dvg-3d-visual-grounding-in-monocular,https://da.gd/qFtMi
PwC:Latest,/henry-yeh/ GLOP: Learning Global Partition and Local Construction for Solving Large-scale Routing Problems in Real-time: https://github.com/henry-yeh/glop,https://paperswithcode.com/paper/glop-learning-global-partition-and-local,https://da.gd/Sflr
PwC:Latest,/yinghy18/ CoRTEx: Contrastive Learning for Representing Terms via Explanations with Applications on Constructing Biomedical Knowledge Graphs: https://github.com/yinghy18/cortex,https://paperswithcode.com/paper/cortex-contrastive-learning-for-representing,https://da.gd/71GG5F
PwC:Latest,/anonymouspony/ LMD: Faster Image Reconstruction with Latent Masking Diffusion: https://github.com/anonymouspony/lmd,https://paperswithcode.com/paper/lmd-faster-image-reconstruction-with-latent,https://da.gd/ggNK62
PwC:Latest,/ckgconstruction/ Robust Few-Shot Named Entity Recognition with Boundary Discrimination and Correlation Purification: https://github.com/ckgconstruction/bdcp,https://paperswithcode.com/paper/robust-few-shot-named-entity-recognition-with,https://da.gd/ytUO
PwC:Latest,/priv-creation/ Concept-centric Personalization with Large-scale Diffusion Priors: https://github.com/priv-creation/concept-centric-personalization,https://paperswithcode.com/paper/concept-centric-personalization-with-large,https://da.gd/BhhxxR
PwC:Latest,/mhamouei/ RAT: Reinforcement-Learning-Driven and Adaptive Testing for Vulnerability Discovery in Web Application Firewalls: https://github.com/mhamouei/rat_datasets,https://paperswithcode.com/paper/rat-reinforcement-learning-driven-and,https://da.gd/BH7PW
PwC:Latest,/robertcsordas/ SwitchHead: Accelerating Transformers with Mixture-of-Experts Attention: https://github.com/robertcsordas/moe_attention,https://paperswithcode.com/paper/switchhead-accelerating-transformers-with,https://da.gd/18tE
PwC:Latest,/vision4robotics/ Mutual-Learning Knowledge Distillation for Nighttime UAV Tracking: https://github.com/vision4robotics/mlkd,https://paperswithcode.com/paper/mutual-learning-knowledge-distillation-for,https://da.gd/J1c5kr
PwC:Latest,/mikhailkulyabin/ OCTDL: Optical Coherence Tomography Dataset for Image-Based Deep Learning Methods: https://github.com/mikhailkulyabin/octdl,https://paperswithcode.com/paper/octdl-optical-coherence-tomography-dataset,https://da.gd/NFDi
PwC:Latest,/opt-mucca/ PySCIPOpt-ML: Embedding Trained Machine Learning Models into Mixed-Integer Programs: https://github.com/opt-mucca/pyscipopt-ml,https://paperswithcode.com/paper/pyscipopt-ml-embedding-trained-machine,https://da.gd/kjl2L
PwC:Latest,/personsearch/ Divide and Conquer: Hybrid Pre-training for Person Search: https://github.com/personsearch/pretrainps,https://paperswithcode.com/paper/divide-and-conquer-hybrid-pre-training-for,https://da.gd/kAVtc
PwC:Latest,/kwwcv/ Semi-Supervised Class-Agnostic Motion Prediction with Pseudo Label Regeneration and BEVMix: https://github.com/kwwcv/ssmp,https://paperswithcode.com/paper/semi-supervised-class-agnostic-motion,https://da.gd/5avNec
PwC:Latest,/dystopians/ Advanced Image Segmentation Techniques for Neural Activity Detection via C-fos Immediate Early Gene Expression: https://github.com/dystopians/cfoscraft,https://paperswithcode.com/paper/advanced-image-segmentation-techniques-for,https://da.gd/UzbXxE
PwC:Latest,/princeton-vl/ View-Dependent Octree-based Mesh Extraction in Unbounded Scenes for Procedural Synthetic Data: https://github.com/princeton-vl/ocmesher,https://paperswithcode.com/paper/view-dependent-octree-based-mesh-extraction,https://da.gd/NKiSb0
PwC:Latest,/microsoft/ PromptBench: A Unified Library for Evaluation of Large Language Models: https://github.com/microsoft/promptbench,https://paperswithcode.com/paper/promptbench-a-unified-library-for-evaluation,https://da.gd/V2M9
