feed,title,long_url,short_url
YT:TensorFlow,Take action and start building with Google AI,https://youtu.be/gplT-i8eaqU,
YT:TensorFlow,The impact of Generative AI in different industries,https://youtu.be/Gv4K0vTnGDg,
YT:TensorFlow,From recovering Pro Golfer to AI Entrepreneur,https://youtu.be/rYCUw01ZGkE,
YT:TensorFlow,Community matters: 8 reasons why you should be involved with Kaggle,https://youtu.be/XCS6tOWNAA4,
YT:TensorFlow,AI-powered infrastructure: Cloud TPUs,https://youtu.be/cGelTHeLsN4,
YT:TensorFlow,Latest Generative AI products and solutions on Google Cloud,https://youtu.be/NcZaEQHH9K8,
YT:TensorFlow,Unlock the power of Generative AI: From understanding its principles to utilizing its power,https://youtu.be/1k44H4cHdQ4,
YT:TensorFlow,Deploying ML models to mobile devices,https://youtu.be/h9yvn1ejKFk,
YT:TensorFlow,Keras: Shortcut to AI mastery,https://youtu.be/0HcYOcFBQlk,
YT:TensorFlow,Prototype ML with Visual Blocks,https://youtu.be/VyQAVSKuhq4,
YT:TensorFlow,How autonomous agents will support data exploration,https://youtu.be/jAZdEUUN9sA,
YT:TensorFlow,Data-centric AI: A new paradigm,https://youtu.be/2OlzQ295oCk,
YT:TensorFlow,The future of frameworks: Navigate the OSS landscape,https://youtu.be/xUFU_G_77jo,
YT:TensorFlow,What's new in Machine Learning Keynote,https://youtu.be/GtcoShUnhCg,
YT:TensorFlow,Enabling anyone to build with Google AI,https://youtu.be/FhasLxy1DTE,
