feed,title,long_url,short_url
GN:T:AI,CISA names cyber policy vet to lead infrastructure security division - Federal News Network,https://news.google.com/rss/articles/CBMivwFBVV95cUxNNXZlV2VQMGRERV9GM0pRaHROYU1hSUl0bk9vUFdydWwtbnVwZzVldFNoNEl1M2ZnaW16dXU3UDd4dlc4RFF1cFpSOXpuSDZDRnB0UkFvVzZkUFlWTUlvcUxjRjdYbk4tWE5HdHh5VnVnWjByTllTNUUwdERya2lta1d3Ny1RMDBLMi1udnhmVE5mZkNFdm40c0xuQ29QNlNwYmJ2YklVNzN6Q0VpWFdZX21fNjlDeTVBZF9aYXVMbw?oc=5,
GN:T:AI,"Spotify Announces New AI Safeguards, Says It's Removed 75 Million 'Spammy' Tracks - Variety",https://news.google.com/rss/articles/CBMigAFBVV95cUxOWS15U3ppeEF1S1VmcFJYdVh5TE1lNjJjangxMmNadUVtOXlLdnd1RUFORFk5ODRVZmNSQmNnS2FmYXRoOEtObHJzd0FjdnRaVHVoZTVsTUFSTFlLYUJHMk1ZSGJDZXpTVjk0bm5fSlhTNWRiUTRrZkxmN0hESmpuSw?oc=5,
GN:T:AI,Salesforce Patches Critical ForcedLeak Bug Exposing CRM Data via AI Prompt Injection - The Hacker News,https://news.google.com/rss/articles/CBMigwFBVV95cUxNdDQ1ZkhUejg3aVVBV014OHVmREF1blItWlpQN3Ezd3Q1NXpKWHJlLWZDNnN3UDhWZXhOdVE5NVRZaHFSUk1HVER5MGtpNjBwa21NWm9saFF3cE5rZWpnOFRPdklyUHZrV3pvNW5OUlJ6RTliLVV1bkN4TUM0ckNrbmhOQQ?oc=5,
GN:T:AI,Steph Curry's VC firm just backed an AI startup that wants to fix food supply chains - TechCrunch,https://news.google.com/rss/articles/CBMiugFBVV95cUxOaEVvVW83V2RTVmlRNE5Pb0VjdjExNUNsZzUyaC1qNFFCNHE1cmRab2NCeFhrMy1KNl9Sc2hMVFh3ODZjdDZiN0RsSGhlU2hxaUl1MWpaZDVVYmtVaWFaWHNleHo4QklLaGN0T2tKVHNXRnp6c01JWHI2S2RpOEZLdGZ2VWNUSWNIOXhRSnNleVRCclYyY3dTR2N5Rk44SHhPQnl1YUJlN0NoVmYxbVVMamFKQXpkM2gzd2c?oc=5,
GN:T:AI,The Hunt for AI Gains Is Lifting Chinese Stocks. Here's What You Need to Know. - Investopedia,https://news.google.com/rss/articles/CBMitAFBVV95cUxOMXZwcjFIX2c3aERXRHlWTjB2cEo4ZkJCTW1JRlNOUlQ3UDBHTWVVMDZGM21nRnZ6QzZrT1RzTUZGTkRwMkM2MXhkSFBzVTZvZDc1TjBwQUxUbGM0YVlRR2dvM0hubDdMaE9vUzJIaFhiX0ZuZzZZV3ZPNkRTcVo0aFIwbExya002ZTlsOE1JU3ZyY1NwWUJSMTZCR2RUd01hbl9GbUpiQU9HaU5LdWFXZmlxU2o?oc=5,
GN:T:AI,Inside the Messiest Relationship in Healthcare AI - Business Insider,https://news.google.com/rss/articles/CBMingFBVV95cUxQc0pPSWJoTGJDM2cxOU43WUR1ZlljSWc4dzZOODJBLWlISm5qdVhkV3pKbDZFNUVIc0F2cjk4bzN4aEhYeGxBc0NEZUxoMWtCUld0VFpRcHZiYXh3b1Z2QmlyWnhWT0JMSHFpUTRBS0t0WVdXYVAxQmVBNVBBUkVSVnlzZ01VT0Nhb2JRWkhudThuX2lLcEZpYUstSTZEQQ?oc=5,
GN:T:AI,Introducing Microsoft Marketplace — Thousands of solutions. Millions of customers. One Marketplace. - The Official Microsoft Blog - The Official Microsoft Blog,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNkpkTlE4cnNJYUxjY3h4X0o5TGw2ZlBYbWZoVTV5VW1tSi1LZXdyMlBfY0RuOTZFRXpkZHkyNUdsY2FFdzF1ZzBUTjZnZkFSdW9CNVRMeEk5WVJRaFBBS0sxUDJvS2ttSmNZbHdPLXJEa0IzV3pmSUVGaWhHWkNmam5CR1RtbnBINzFqbW9TSUhoX3ZEdUNiS3lVb1pUSUtvMy1mWFpmRmdPN1l6bEpKMmJJOG1EcjFrbzNxajZiMS0xU3dLcmpZZ0Q4YnBkR2U5andnMG5R?oc=5,
GN:T:AI,Wall Street Gets Giddy Over This Hyperscale AI Infrastructure Stock - Investor's Business Daily,https://news.google.com/rss/articles/CBMixwFBVV95cUxQcXJQRVE4NXF2by10V1U3NEttcmpZZl96NC1ua0JWQlBjT2duVHNWNXJrWmhQMVUyOGJqTTVOZ0E1NXdMSUJLb21EcTE3aDZNZHowQW9ZaFFTbWZmeXoyZzNBNm9kcWpDMTk2ZWgtNGROQ1F5dy1IczBINUNmUFBNSTdwWTNJa1BHTDM3bEFEZm1EMUxiR2puN0xCWGI1QnU1eHRjWVYySWdKYktCRzc0UzB4b09wc3pxUDZGUUtjUVNHNDlfQTNj?oc=5,
GN:T:AI,How to stop AI’s “lethal trifecta” - The Economist,https://news.google.com/rss/articles/CBMiggFBVV95cUxNbzcyQlpnWHVqeVp0bFZZb1lvcWJ2OER3RW5QYWh5TFpCTTVVeE0zYS1oOTgydE1hMVJId01sbExlRmdVYjctMG9MeTVoaHplVXRUUzVOQi1fSXZubnczcTZqbFJFZ1VOZXRxMnNFSFF0cmppN1VHUklybmYzQi1kUjl3?oc=5,
GN:T:AI,Gemini Robotics 1.5 brings AI agents into the physical world - Google DeepMind,https://news.google.com/rss/articles/CBMinwFBVV95cUxNbGZVNnhBOEh4UkQ0NWFlYW1WWVAwTEhIRnZNNGxzYzBwMENlOEs0dTRHSTNkOEhEYVg5Rm95MFMtNmd1cXQxeVNsN19RYnp4SmhsenBzMGo2X2RUN3NnXzdFdEV5YnoyMVdsczBEb0tHU3FLZkJfc0RDajlfQnJGTWhaNmpvUExMXzM0VUk1aGpIQ1hPVldhM0pleWYwc1U?oc=5,
