feed,title,long_url,short_url
GN:T:AI,Sam Altman Says He's Suddenly Worried Dead Internet Theory Is Coming True - yahoo,https://news.google.com/rss/articles/CBMihgFBVV95cUxOa0lYNDhtLWU1TXAxM1dWc0NndHlzNHQ5LVhhNWdpOTV3T0NXb2ktOGhfc1hvdzNWQ294TzIxVkplcUlaNFVPWnBGd1l1TVlaeEUxd3dJbUtQNnpUdEtkdlFDSG00ejdNVVNnWWFOckhsaVVDdFJjOG5PdkczUnAyaEozOU9uZw?oc=5,
GN:T:AI,Orson Welles Meets AI in a Restoration of ‘The Magnificent Ambersons’ — and Its Lost Ending - IndieWire,https://news.google.com/rss/articles/CBMiswFBVV95cUxQU2E5WndjWFVDbjlaVTZvUXJIRm5vMkdVRUZJRUtVcFFZRVBSak1rQjQ0WGJTaFRYbjdhdUtubzVoaU1fR3RjOUFrVTRLZlZWSjcxa0hIM3l2b1RFM1BmU251YVp4Ykc0ZVpJSGNzNFE3YlZHdWhqZDNJSEhpMzNobVJZcnl6UGhvclZDTE42cVZyZjROTW0zTlRKTWY3NWxGdk12eGtwOHBLOTQwdW05NkhzMA?oc=5,
GN:T:AI,OpenAI Steps on Microsoft’s Toes Again. It’s About LinkedIn and AI Chips This Time. - Barron's,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMG5uRTBPb29mcnhfZERxZWtvU1hVUDdvRkhPcno3Z3ZjQ0pDZm9RcGxJdTJlQkNyb19hcm1zbVNmY0xvMnBNajh4N3VGLWlaR3g0VlFNOW5iUDJpMy05NUdsellSOHZ6d3JVQl9TVXREOTBnMjhMSGRJeUlENHVOLWJTeEZGUEIx?oc=5,
GN:T:AI,"Sam Altman, Tim Cook, and other tech leaders lauded Trump at a White House AI dinner - Business Insider",https://news.google.com/rss/articles/CBMipAFBVV95cUxOQ0ttbEZHbGt3Z2NYcUNycjNiampKMUJhSTh4cEs1LW8yQTZsZGpXOGdVV05fMU1kMXpnanpPVDdIdXJGaGdiY0djWVk1MXVHdXRSMTl1RmM0LW81NFZqMnFPbUJxdEdpS1N3LTdwR25LZXIyaTBUNHFxZzZNSnVyQzFTU3g2Sk9Rd2w3VEcyRzdELVFlMlo4YmdhbzdWMmpzcFItRg?oc=5,
GN:T:AI,OpenAI could launch its own AI chip next year - The Verge,https://news.google.com/rss/articles/CBMigAFBVV95cUxPWFFWZVlGaU54MDZGS2VRUl9QLUYxQ1pyZTZvVkhqTHRSNndfeFpud1NjZXA2YUZaR0tOdUJYVXYxcXhCZnI4THlDZzc3cG1iZ2MtNUVaTVdhRVBPOTIwSzlaVE5JTUdLLVJHa0p3UjM2RGxGZVMxRUVacjh2QTZkbQ?oc=5,
GN:T:AI,Scale AI’s former CTO launches AI agent that could solve big data’s biggest problem - TechCrunch,https://news.google.com/rss/articles/CBMitwFBVV95cUxOVWxCRFhrTmN1ME16dkVoaldXV01ONUs3dGhFbmRqWjJ6TDJlTG93WjdtLUpqUWNCRHg5LTRnbjFIb3hMcWF3V2VheHdOSGFQY0x3RHBJbTloQjJZc3ptMTlXRV80U2dnbEpPOXF1eXRJejA1VnVmQW53dk8zRXd1VTdIMUxUN3pOdm9ZdjdndFVKWGJrYjFSU0MzaEkwZ0lLZmhHY3VHaWl6MkJ6cnZLMXZNdGJtRUU?oc=5,
GN:T:AI,Inside eBay’s Quest to Become an AI Leader - The Wall Street Journal,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVHdhUjB0QTlHcnJNdTExRzFQUU5OS1V4NkhGU0Z1MGdaUlZnOElkMkk4eFIyUlJpNmt5NmNPaGRyQUtlVnpPcDVwcVZwaGN1bWdzbmM3TGg0ak9OMklpTkt5TXBYWFlBRWRDYk0xV0FZVTJ6N3ExWUlILU9tTHNqQm1MWWxnZw?oc=5,
GN:T:AI,'The Robots Are Here': Melania Trump and White House Officials Spout Gibberish About AI - Rolling Stone,https://news.google.com/rss/articles/CBMivgFBVV95cUxPYlY2MUk0TElCaWthaDY2MWNhcm1YRjZXZGpDcmlQel9qVUR5MlI5ZTZtbk1EeFAwU2EtNzJ3aXNXMUFqYm5zNlRwaXZ0azBjakd6T0NocksxTjZYTE0yNFFkY3dNVmpnUGxDeXRPZHZlMG9ZZmVUZk5JYTAzMFJYdHdTMnExMDFWa2ZfbkJCbWtxRktNM1p3MGtSalVRdzM4YnhvaXc5QWNsOFZSVUxtTzhtUDRKOC1iZkFGODJn?oc=5,
GN:T:AI,Announcing the Arm EducateAI Coalition - Arm Newsroom,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1UTm93dzU2WFd1NWhBaU1iM2MyMGV1YnZQNnJxbkg0Z2VVSlNEVkRtU2ZGVTIyWFllWEZ3LTlsZ05Gci1kSlN4cGVnMlpkOGN4ZDZiS3hpZ2lfbElrQkphLS1iOVRqeWM?oc=5,
GN:T:AI,"Lenovo Unveils Full Portfolio of AI-Powered Devices and Experiences Across Consumer, Business, and Mobile - Lenovo StoryHub",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWkprZmlFQUw0aC0yaUVST3EteUo1WU02TmdVUmU3SFBSVExJeGpkbkNiV043V3VkWTBod3ljWFJxU0VzdHp6VDNpTW9UdFBGLW5DY3hVQ3FRdXVfNHFfaE9lT3FqN0lkbDNCaDI1aDRzRW15b19aNDRuWTZsNFFIRzJPM2o4TmE1RWQ5NlNBMjNObmxSc0RlYTNmZUNPOVhzaTNZSTcyTEw?oc=5,
GN:T:AI,"Truist Upgrades AMD (AMD) to Buy, Sees Major AI Growth Potential - Yahoo Finance",https://news.google.com/rss/articles/CBMifkFVX3lxTFA0aWFOU0NqZXdnQlBoVGlIM205RmMyVGZMNFJoNlZUNnNWaFFvUDFJNTFpSzZpLVNXRWlGazB2TWVqZEttSjZBcWV2SC12V3pMaU1IUWZQNmNSckJNVWZ6YVRDR0pJRHNkOG9qSmRxTmQwTXV6SXBYbVhrQjYyUQ?oc=5,
GN:T:AI,What is AI-induced psychosis? - National Geographic,https://news.google.com/rss/articles/CBMihgFBVV95cUxOdGF5cC1IenNaSklYSHg0S1kwRWlNVndUb3g5VHpjSWE0RllIQTNfV1h5OGd2ZnNfTXB4aEFfRWdJeVMtNDAzNHlqbFNOMGNSUWZ1cjdtSFh1azUxM0tWcEttXzJoVjRkREdfMl9SWmxFT01XVUdmOXVpdWZRQzZ4WEt6aTBkQQ?oc=5,
