feed,title,long_url,short_url
GN:T:AI,"Drugs, diet and AI: the 'gamechanger' new findings on tackling heart conditions - The Guardian",https://news.google.com/rss/articles/CBMiqwFBVV95cUxORnB1WUtWUVdLM1otWUpiQXNaanExNjQyc3pEZktFNXJVTjg5d1RUXzcxVWw1M2xTYU0yNjZ0WVUwUGhIdTl2RVUtZ1NYbkdaTGEySlB4Zlc1NFJxcmVyUFRiRnl3ZXRWcFZyU1hPc3cwS3U0S3o5aXZ0NjdaQzhpbk1TY0pyNlhXd180bjlidlZ2OHZ3RUVoYkJOYnhVLWNnQlhhYWpIYU9tVHc?oc=5,
GN:T:AI,"President Trump, Tech Leaders Unite to Power American AI Dominance - The White House (",https://news.google.com/rss/articles/CBMiowFBVV95cUxQWS1udEx3bFhMX0dtcmU2VS16MVFSYVNmdDhabHh3a0xtTDFRRzRGNEtnY0txam5GSEhxSnNvcWp6NWlNMWd1TThnY01Wck13T0V0bWkzODZnczEza1lJWlFtcE5SbF9OWVV6eUI5V3N0QTd0a1QzOS1reTlMMG9Qc1o2Y3lUSks4cEFubTVaTlpDdmRhcEhUQV9GYnM5blZjLUtN?oc=5,
GN:T:AI,This Startup Just Raised $13 Million To Make AI Agents Easy For Any Team - Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZnQ4Sl9IVWJxRS1vcGotUVhjSVhhTXg2UWU1alJyQXFWSDMyXzVNNUZZaGJ5SWVUS2dMbnVwNHpCWm8wc3ZBR0Q4ZXd3Smw0c1hOMk5HbDNaa25PVkF6eGJsX2ROaG9HSldmUmtfenJ5MHdXWG91alZ2V0x6U1puY2hsaHd4Tl9nRF85UUpSdThxQUwta1pCelRXaG96Yk1yOVFqQTd4cDFSdDJOWDZtYUVEd1BJamQ0OHhIZGlSdw?oc=5,
GN:T:AI,These AI glasses hit $1M in pre-orders in 72 hours and have features missing from Meta Ray-Bans - ZDNET,https://news.google.com/rss/articles/CBMitAFBVV95cUxQQjdXU2p3a3VoUGd3bVpFc2tELXZwcGQ3N2pwNEFYRFpITk5vQmp3VkZ0M3FoeURnc0hoWU0zb285QTNkdmtRc3dtLWVWUFQwaEtxRGgwbTR0VGQxUWNNNUxCT3RLOEJpYk9SX2RrcmhsYVFYTHI0OFZ2aTcwT1g4VWlpUDVXSWhrdGQzd1hYeVZ2bEdUR0MtNzBEZXVGVmw2U1Z0d2p1ZG1nNlhXRTdhMTk4Tks?oc=5,
GN:T:AI,"The ‘wonder’ of AI, through Melania Trump’s eyes - The Washington Post",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNDV0ODM2UU9hNHNSbHRMbDBaT1pqNW9SSXFaUUlYYmZLX002bFZPMzlacTJPQTZlVTZnSThmcWdzN0RXeUsta0FndmQ5ZVA1M3BLMUx4cF9PM3NMbmdCWlFPYVM5MG5uancwM0lJNDNJUDFoM1JrNmhIU3pmVm10Y2UxeS1kX3h4?oc=5,
GN:T:AI,AI Giant Anthropic to Pay $1.5 Billion to Authors in Settlement - The Hollywood Reporter,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSUVMTFlRcXY5UjU1WEQ1T3lYTVFNcTVXaVZqQWIzbGEzWFhWcVNKd25qQ0puTmFDamVFR2cyOS15X2FzMWZkS0N0amduTktXaDZCcHhGQS1yQWJyR1VJTjFibjB6emRVelV5OXhyY2M3MU1maXNsNmJuOUhmWFRCR2w2MUZyNUROaVM4YWpBNFlxb1l6N2tXdnBHU1BzN3R1V1hPVGQzOEo4QQ?oc=5,
GN:T:AI,Nvidia CEO Jensen Huang sent research reports on Sundays to SoundHound's CEO for feedback—an unusual ritual that helped grow the $5 billion AI firm - Fortune,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPNnhROXU5Q1V4ajBjTUNrSnhMR0tOSTJsUFE4UkFfcmF4RHV6bUlLbW5EaDRBX3NvN1lwY2tMeEJzaTFDUE8tQmE4d1hFZjhwSmE4RWlnbTItVGVqUW1pM29BVWJFakQ0US1lc2R6U19Qb0h3ZWoyWUhpTXNmd2swc0dKRWxEd2hVNU5LY2tiV0VobDhvZVBRNDNCaGN2bmVScDlkQnVlMmJuYVdkSVNoUGNicWlqLTdWYlNQVzJqVDFLS0w3WUJkbF9fczRBdlFUZFBrWDJoSzUtbnZsMG85SnVvcWF0UUJnalZ3UDVGVWVRbkhRUWdQMTJDWQ?oc=5,
GN:T:AI,"AI Is ""Possibly The End Of Human Creativity,"" CEO Of Amazon-Backed Startup Says - Deadline",https://news.google.com/rss/articles/CBMisgFBVV95cUxQVVZtaVhxSGw5VTM2c3J0WXJ2QlpqbC15b0p5VV83dzlHTEE4aklhM0dlNGVDNUNkS2hsWE5tUm94WTJDT2YzT1BpbExrNWNSUEhpYVV6dXpjYjhNaEZlWmlnMS03RnZCbV9OQXNxa1NpR0lpczBNQ24zSnNoUFRPaXB0Xy13R21Bc1R0dGo0SDRPdzk0SGZrVUhvZjBySDByVGtCWWFQWGNzU003aWlBNWZR?oc=5,
GN:T:AI,AI is quietly reshaping the way we talk - Fast Company,https://news.google.com/rss/articles/CBMiggFBVV95cUxQME1DUi1MRkhoNzlkSWdiaGJDbzJuRE44SjFldEpuSjM5QzBGVklERVhUY01jU3ZRdlJfXzlKOUh2TU9PRXktZzl6S1VrZldzOWdSSUM5S1hhMXdXU1JzRFhXYXU5MlZhRUYyY25MNGJiclJOTHptUUp4OTNlbFk4d2hB?oc=5,
GN:T:AI,NVIDIA Pledges AI Education Funding for K-12 Programs - NVIDIA Blog,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5LU0ZMSlpGTHlhQndvckZXazRHbGk5NkJ6ZmdWMjlnZk1kN2FTbkxhcmdobldHZGpLV3NDSDRTVHNNckFQZjE3OWppckNtVnpRTWZwN2piRy1TQmlu?oc=5,
