feed,title,long_url,short_url
GN:T:AI,More Cybersecurity Firms Hit by Salesforce-Salesloft Drift Breach - SecurityWeek,https://news.google.com/rss/articles/CBMimwFBVV95cUxOYlVQOW5LNkdXcUpTM1lIRkwxbkFmb1dIallMajc4QnQwMHlJeTBGYjFKSjFJbDJrZ0duY25HUDBpMWZhTXJpZlZOV21vY1hDbkVtYnhVNTRzaGp5Z3BoMnJ6QzhyaVJJeThrbkFEU2REQXJwZ1hSZl9NaHpBcWZKbEg3UGJvcHpFamZwOWZCbWtaNUkxd2xNWEozVdIBoAFBVV95cUxQQ3Nsd3p2MXNLS1RZOVVHb0pVV3BIOE1VcE03a0liUzNmNnhQRkFMYzdLMXlZMXBRVXVlSHZJeUtOU2tMSld0dW9ReFNJSUEzSzdMeDVvTE5XQTU4Z2tCUU9zbm5TSWgyQnBjUjYxbWlSejQ4elozMUpMX2lkazlidmRybjZvcFBydnZJNVYtU3hXZFNTemMwclhtV3ZnRGtm?oc=5,
GN:T:AI,AI firm plans to reconstruct 'lost' footage from Orson Welles' 'The Magnificent Ambersons' - NBC News,https://news.google.com/rss/articles/CBMitwFBVV95cUxPR2lNaF96aDUtdEtiVFVQQjBfRXF1and0UFFQN0pSVHJELVZwb3BWWXBLVVdrcXZpeEVkZmZQWFhWRmNnRlEwSlQ3cXdRcHUxYVZzdW1hSDBBSzRlQzRWUWtMXzh6NzBuVHpUdXZhNkNXWXhPTXloVVVLc1VueGl2MGlYV0Y5R2ZaMXhoSlE0QkVBRmdYTGE4OGpyVUx0bGViTXZXM0s3QzhHUkNSOC00RWxqNzJITTTSAVZBVV95cUxNdHhzY2lFQjBKcXk2Vk8wMTRXWkU3QnZsSXoxY25LT0ZxNHdwNlJ4XzFWdzdZQjl3OGlUUExvMmhGdk5nU2xJZlFaSS1EWk5fVThZbnR1UQ?oc=5,
GN:T:AI,"Godfather of AI Geoffrey Hinton warns: Real danger is not killer robots, but… - The Times of India",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZFgxX0k2d2FVb01LaXI3clBDOElHaU5lS3JoVnNVZHR6dU5jT0NGa2tVcU91SExDS01zTEl1OTExVjNlWW94YmxuVFdoNXR0S01pNkw3U1RzcEJxYmgzc1ZKYm9VWk5JU2E4VGFuaGttbkV5SUNpSTE1dVB0czhOaXpYTzBzRnhXWFhLM3NqYVBFc2RKcFFaTTM1cWRmY2dIREhpOXFQaEtaRUpCWUxHVk41UjB5WnJLTk5jd2FRWUFPTHRXMW1OZkVET0lXcFBxdE5wYjNGb3hzYzhtdmJUZTJUQjJSWWdBdjNRSkN30gHzAUFVX3lxTE9nZ1VvZVp2UVZwUzBPV0s3UVBuUWk3eTlHa2VEQmVDblp1R09YcURfSENmMk03YnBNWWd5SVJiSm55Z1c5XzBtWWVyNFpTR1dBT3l3SEEyNWV6VlRxLU5pcDU0Rl9FRzA1SHVkeW1JblAyNEZQT3JoUDJ4bURmRC0yczZFaHFYeDhkUW00TUw1SmdNSHlIb1VEemk3UVBNV3hacjFZZHQ5NkgzVkxFUDZ5T1VUbHp4THRHNzF1N0MwbjdYeTFXT1hYRFNNZE1TUDREcnB6MkV6amdMTklzVmtQMElRNVVWRjJIejVsUjRtaHFqWQ?oc=5,
GN:T:AI,"Exclusive: Baseten, AI inference unicorn, raises $150 million at $2.15 billion valuation - Fortune",https://news.google.com/rss/articles/CBMitgFBVV95cUxNcV90a29aRTRmNEIta0prYzJBNERUM0s5cTRXbHRjal9TeTVzOWJfUEljWGh1NmdlTHN3WlJES0xZOG9YREhDN2NaTWZydXBEWFFZSmxNZFBSeXNGbkwyZ2p2MTlRdXdrTkstUG5RTWZRZWF1X0lnN0ZteGtiM0FGT0k2ZkRqekpQcXJhbll3MXJtSG1xM18ybTA0a0FsUVJ2dkxTc0ljTDNXNy15bV9Ja1poMzlhZw?oc=5,
GN:T:AI,ChatGPT's new branching feature is a good reminder that AI chatbots aren't people - Ars Technica,https://news.google.com/rss/articles/CBMitgFBVV95cUxNOUV5MVRqR19WR2d3VEkweGVJcHQ3S2xUeldmLUpQSTZOZXZNcDM1U1BHTjBfY0ZLSElHUEEyTHhRdzVPbU5IMWYwVWZOcVNVaDNjVnhEbDBqc3JtZjhVX2FLYjJXMzlDX3d6TTZaU0o5Y3JFUGdxcVFIR2JBUUNMV1BsajZmZldLVFZjckt0UFRwX25LTnZ6c2lDR2tLMFgzQXM1b1ZITDRPLVdlZVl5V2swUXhhZw?oc=5,
GN:T:AI,"Here are the AI stock charts that look good — and not so good, according to JPMorgan - CNBC",https://news.google.com/rss/articles/CBMirAFBVV95cUxQeFRid2FUR3lfbTJvbXZ0UDlXRlItUGhpTzJOREo4NndxUXRJWEJVa2xYRDE0Wk84ckdlS0lvS1pwZ2hkbndsLTM3MWFnOXdRa0d5cVlYRVJ5RlFKTUdHZ3BTY09SY2E0WUtFVVRsSFozb2xCVXRjeFVpQ0hpcXhldWs2Wng1dXFsZzEyM3Jycnd2X1d4ZFc0aExvVjZRY1FhdEduWHNLV3RDSXl1?oc=5,
GN:T:AI,Exclusive: ProRata.ai raises $40M and launches new search tool - Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE9ONU45eXRRei00VGNjcm51VUZ3akRvcTAzb2xLNWhpR1BIcENGUW00RE8xS2tCUUZOV0t5bkZscHRnWlAxcXdHTmZJS281cllkQkxGdlZ0RGVVcWlZTVJDUGtfemtXRlJjeFY3MmRlZ1ZFUGFS?oc=5,
GN:T:AI,Similarities between human and AI learning offer intuitive design insights - Tech Xplore,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNS0VIbDVKN3JaakhzdHUya0dUN1h1Z0R2cHdqY0lrTDhvRDJHX2FNNlJyaldSTm84Tm9ieHBmdFljM3g0MHRGdnNvS2h4U1lvM2RQRkVSanFQcGJtSmxEclVaRnBGaGMxUEhRVGtCUHlDUHBScU5tN0lWaHpDSng3M24wRjdpZHp2?oc=5,
GN:T:AI,Anthropic blocks sales of AI to Chinese firms - Semafor,https://news.google.com/rss/articles/CBMigwFBVV95cUxPb1c1c01UcGNqNGwxMlR0dE9KdGQ0S2d5UmVmcnlFXzRIcGtuVVM0SmYycFRLLS1QLW5xd1RwVVhhZUs2bUJUYUkyUjBMQ3NzbkpiNzdUSHBIYlpSaEFsUmRsSThpczV0TkFSMF9xQ1E5cG1HRWRBdWZWaTJ5Z19laWstcw?oc=5,
GN:T:AI,Vistra Stock Makes A Powerful Run As AI Data Center Growth Fuels Nuclear - Investor's Business Daily,https://news.google.com/rss/articles/CBMiowFBVV95cUxPUms3OGdEUmhTblkzVklWNEZ0SzN5aTBBRkxfUlBIS20tbk9oUUJDWWhkd0dnU19PcTBKN3c5WGRPanIyZTdYXzRPcEV2cFVkYVZ1bGd5WmZ4VjF5MS02WDU4QzRuSW1UUnh5R29GbmhUSHNaWlNxSi1RUTU4ajdHNTYwbGdJRFhOa3lTaUJQZHJhOUpTeU0wSHJheVJkVXktMWRV?oc=5,
