feed,title,long_url,short_url
GN:T:AI,'The robots are here'. Melania Trump highlights AI as tech titans gather at White House - Yahoo News Canada,https://news.google.com/rss/articles/CBMie0FVX3lxTE9OaVVDNU5aQk41YXlhdEFMTDl6MEZQbUJKNXIwZVkxem1rRWFYWnR6aF9zVEk0WW9lNUo1cmR4SE5JWDQ3T0Rwc2Y1S254SEZhZ1UxOWNIVmxmaW5CNXNnNGYwd2Z0V3ktZDM1LWpDekhGWGZ5VE43cjBGdw?oc=5,
GN:T:AI,"AI can help track an ever-growing body of vulnerabilities, CISA official says - CyberScoop",https://news.google.com/rss/articles/CBMiogFBVV95cUxOXzZFVHYzbWJ5SXpYLVlVdGV0eWVYN0hkQ3lHVlJYdjZYSU93VlgxbUw2MDhEbGlBODBWSldpNUVTdGZINXlXMVFtdGxWcE5PUDRMNnRGZXgzMXFEZkpDYTNNQ0oxTHhGc1V4NDJPRkh3RXhDVHdNS2lqQzl4R29DZFNBZkF4aEozcC1xSzlxU1M5OTRkZkxWOFlsWVhUWmpjeVE?oc=5,
GN:T:AI,Columbia tries using AI to cool off student tensions - The Verge,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQb0lIeFV2MkxkVkllVG5iQVRsajdJMmVWU3UyQzA3NWFLRHNhTjJLb1dWdHFBQWJydzFtUTB4REdlZkUtNTFqWHlRQkNtcjNTekVRSzVkZ3dDaEZPYmNISjhyR2xlclZoOE5Xc2hSVVNLUUI1WWVwZDlxb05YeWp3b2wzcjNCRmR3V1Rma3A1TDE5NnNaNFE4ZklFOVB3Z09JRENKTGx4YV9QWmh1Y2tvTWtweDNPVmUzWUFpLTFYbjF4N1lpNU5KMThQRU9vX3F5UlBCR3EzYkk?oc=5,
GN:T:AI,Broadcom Stock Soars as AI Demand Drives Strong Earnings—Crucial Price Levels to Monitor - Investopedia,https://news.google.com/rss/articles/CBMixAFBVV95cUxNNEtfNk1jMHlXQ0MzbzJpYW9TSGJ5Nm02T291V29JQkV5ck9MQTB1elJXMVVFSGxOWVd5RG1DY1ZveDFyMGx5VTZBcGxpTW5UcERMcEVxTjlITDROS2UwNE5XWHJ4OFpDd1MwZW1Ed2JsOGxKTXhXUmxyUzdEUURnYWZjeGpGN2MwdEhRTU8tZFpXNkFoekV5TF8zY01qMkhBUFByUG90el9RVVN3ZlpxNEI1a05TQS1SNmZJNExYbUhwWEJS?oc=5,
GN:T:AI,AI forecasting tournament tried to predict 2025. It couldn’t. - vox,https://news.google.com/rss/articles/CBMinwFBVV95cUxNQnRvSEhmd19qSTRqMGg2NXJURkUwT2FfV3UxWVAyZS02c0YtMUxzU09rTk9PRlhOVGpjcEc0dUwyWUZZNEhMU1pHd3dEeThsekxpUkpMS09lUG5xdGxDckgySW5yZjNnbEYwRDVCb2Z5aXoxR1NRYktuT0gxaXhyazdSTkc4aUpMMmlLMDJQX2UwaTQyUzZjRndhU2JZOTQ?oc=5,
GN:T:AI,"I called the MSI Claw an embarrassment, so imagine my surprise: its successor is the best Windows handheld yet - The Verge",https://news.google.com/rss/articles/CBMifkFVX3lxTFB3Z1ZWaWhNY0NWZy13bVlhWTc1a3ZOYlpoMGVranY1ZFRPQ3A5WW52VUM1YWVEcHRuMjI2THZtbWJqS3ozQTItUHFXaFNLc3BDSUJ2T19xOURyS0V2V2xMaF8wWlhmNzk1ZGZsWGVremxDc1lhbXgweDFBUXFwUQ?oc=5,
GN:T:AI,Tesla shareholders to vote on investing in Musk’s AI startup xAI - TechCrunch,https://news.google.com/rss/articles/CBMinwFBVV95cUxPM2dPZWhudHNjM1VlOG0xWUlycFR0SFE5UWhBYVMyZXFiVVNsV0lCZFNJZ0xIdXlMMVNTLUFhZ2xZcVB3dzl5V3JLVi1rWUFQLVRJYmlHQWplQVZyUjY2YWZmSjE0MkpaT0dCNkUwTHlLY01lX243bjhJcXB4NHU2Wk4xRmNLWDF4alJ1eXVtcFNhSFQ2RlZRbXJMVVZ6R2M?oc=5,
GN:T:AI,Democrats Must Oppose the AI Industry - The American Prospect,https://news.google.com/rss/articles/CBMifEFVX3lxTE82bEdqZ3pSYnREWFVaa29EX1drS2h6ajJraV9faGM4aXhHLW1KaGU1YzVkaHdneVc0S2FOU2EwUnp2RHd5Y2VSeHdiR2NwZUNoZ050dERXc2l6VzZwVmFWcWtXZFZsU3hTbllvSW1ITlFxN1FWcHdNcTRHWkY?oc=5,
GN:T:AI,Meet the Skyrocketing Artificial Intelligence (AI) Stock That's Leaving Nvidia in the Dust - Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxPR25JWGpJTC1KY2NUQWRBdjJJYmhZSG1IdzZLSmh3alJMOGZFTjI2TUU2TVdjbTlaYVBZN0w0eW9LU2FpZndnT0JUQjBtTTlYV1NrM1F5QUFSLXdueFVmLW5TYWI4UkVTdW1QQUVuVkx2cG85UkZyY0lQUmVESVc4NGdqWnR2cFBERDVKQW5wZUxERzhq?oc=5,
GN:T:AI,Circle to Search Is One of My Favorite AI Tools. Shame It's Not on the iPhone Yet - CNET,https://news.google.com/rss/articles/CBMiswFBVV95cUxQeTM0aEttLUFNY2FVSks1OTRUQzBwZWtEMk9rUHNKSFBUNDdabDVXaG5uNTdUWWVBSWNwSnZ0cHk3QmlVWVk4OFBqbUZ5Z0NiRlVKdjRvT0hCbE0yLWxTSDgyWWdvX1UtUlY2R1ozMi1lSVdNYnJfaGhKbThHNHd4VnpWNGdBX2dvTkNUNU5sb3BBcmtXQzVJMjhvRVNLcUlxSTFxaGZpcHBreFNuRjdyMUlmZw?oc=5,
GN:T:AI,"AI to Cut Entry-Level Jobs in Law, Finance, Consulting: Anthropic CEO - Business Insider",https://news.google.com/rss/articles/CBMioAFBVV95cUxQVERFWTJ2QUJ0ZHpLUTZpLUNQdGwzSjhMVmZyU2xXYzdfWHZDV1BLc3pscnF3ZlBBelMzcHNOcElqclAxQWc4aGl2OWgya3c2dHZFcTBURmhtbWVxWG9LMTZLeGhmRW01bEJJRUhWcnR4czFqUW1DeVlCZ05tZUZ0eTNNbW44MFhqZFBZSlVzMWRrbVpiSXpUUTF1Ty1DWUhJ?oc=5,
GN:T:AI,Prediction: This Artificial Intelligence (AI) Cloud Stock Will Skyrocket in September - Nasdaq,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOci1HM3Q5T2NIcjJKYnVTbkNHLUl2UWFqTVU5UC1mdER4eEdZdkNvM0V2SEJncVZvb0JzaU5WcXNMZW9pdkNsblB4NWo3QkEwdmx6eEpBUzliVlhzTy0tSEdheHJERm9GWk9iclQ4WUVOMmFoaGxiTVBlMFNxN19fQlNsemQ1WWFvOEhmWDAyQUJJQ3pfbDlEMXZlbmpOR3N5Ym0wQVo4LU1Ydw?oc=5,
GN:T:AI,Should we stop the progress of AI before it becomes a threat to our species? - Live Science,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRXVEYzBLU2dJMEgyclh0VkdJTS1xc2FqRUptNlc4US1hOWNGUkZzczJhX1c2RTdKRUxvU0J4Z2tHdUxDQ25fREgtWTVOQUJSaTA0YW5hLWlzRmFMdHRHSFpvc0hzR1JSdkF0OFB2OXQ1R2JfSHVycjFYNm83ZEZKanhxSU9lWGx3RTREUC1kazg5QW41UTJKVV8yT3ZIdmZYNGUxdlhjb09PWDhRSzRZeldjSW5fWXBRZ0hhRl9xdlRtREs1TlVfTkpYUERmQmtCN2laNFhkSnBKWXN3MkF6ZGN5X3lHZw?oc=5,
