feed,title,long_url,short_url
PubMed,[Ann Afr Med] Arteriovenous Thrombosis among Severe Acute Respiratory Syndrome Coronavirus 2 Infected Patients: An Observational Study at a University Hospital,https://pubmed.ncbi.nlm.nih.gov/40229925,
PubMed,"[Trop Dis Travel Med Vaccines] Perceptions, attitudes, practices, and factors associated with COVID-19 vaccination among travelers in the Democratic Republic of the Congo",https://pubmed.ncbi.nlm.nih.gov/40229895,
PubMed,[BMC Psychiatry] Effect of insomnia on anxiety about COVID- 19 patients: the mediating role of psychological capital,https://pubmed.ncbi.nlm.nih.gov/40229752,
PubMed,[BMC Pregnancy Childbirth] Obstetric services preparedness among healthcare workers in maternal wards during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40229684,
PubMed,"[Acad Psychiatry] Patterns and Correlates of Utilization of Mental Health Services, Distress, and Flourishing Among Academic Medical Trainees and Faculty Throughout the COVID Pandemic and Beyond",https://pubmed.ncbi.nlm.nih.gov/40229637,
PubMed,[Neurocrit Care] COVID-19 Infection and Associated Outcomes in Patients with Nontraumatic Intracerebral Hemorrhage: Analysis of National Inpatient Sample 2020-2022,https://pubmed.ncbi.nlm.nih.gov/40229633,
PubMed,[Sci Rep] Author Correction: Neuroleptics used in critical COVID associated with moderate-severe dyspnea after hospital discharge,https://pubmed.ncbi.nlm.nih.gov/40229408,
PubMed,[Sci Rep] Assessment of air pollution and mortality in Portugal using AirQ+ and the effects of COVID-19 on their relationship,https://pubmed.ncbi.nlm.nih.gov/40229385,
PubMed,[Sci Rep] ACE2 and TMPRSS2 gene expression is reduced acutely in SARS-CoV-2 patients but returns to normal with recovery,https://pubmed.ncbi.nlm.nih.gov/40229332,
PubMed,[Nat Commun] Cord blood IgA/M reveals in utero response to SARS-CoV-2 with fluctuations in relation to circulating variants,https://pubmed.ncbi.nlm.nih.gov/40229328,
PubMed,[NPJ Vaccines] A systems biology approach to define SARS-CoV-2 correlates of protection,https://pubmed.ncbi.nlm.nih.gov/40229322,
PubMed,[Sci Rep] Integrated renin angiotensin system dysregulation and immune profiles predict COVID-19 disease severity in a South African cohort,https://pubmed.ncbi.nlm.nih.gov/40229302,
PubMed,"[Eval Program Plann] Corrigendum to ""Effectiveness of emergency food assistance programs during COVID-19 at Union Parishad: Mediating role of political neutrality"" [Evaluation and Program Planning 111 (2025) 102566]",https://pubmed.ncbi.nlm.nih.gov/40229177,
PubMed,[Int J Gynecol Cancer] Incidence of pre-neoplastic and neoplastic lesions of the cervix before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40229006,
PubMed,"[BMJ Open] STatin TReatment for COVID-19 to Optimise NeuroloGical recovERy (STRONGER): study protocol for a randomised, open label clinical trial in patients with persistent neurological symptoms after COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/40228860,
PubMed,"[BMJ Open] Ten sessions of hyperbaric oxygen versus sham treatment in patients with long covid (HOT-LoCO): a randomised, placebo-controlled, double-blind, phase II trial",https://pubmed.ncbi.nlm.nih.gov/40228859,
PubMed,[BMJ Open] Tuberculosis service delivery challenges and their mitigations during the COVID-19 pandemic in Tanzania: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40228857,
PubMed,[BMJ Open] Effect modification and interaction between ethnicity and socioeconomic factors in severe COVID-19: analyses of linked national data for Scotland,https://pubmed.ncbi.nlm.nih.gov/40228847,
PubMed,[Vet J] Visual recombinase aided amplification technology for detecting feline coronavirus,https://pubmed.ncbi.nlm.nih.gov/40228788,
PubMed,[Virol Sin] Scutellaria barbata D. Don extracts alleviate SARS-CoV-2 induced acute lung injury by inhibiting virus replication and bi-directional immune modulation.,https://pubmed.ncbi.nlm.nih.gov/40228743,
PubMed,[Methods] Development and validation of novel RT-PCR assay for molecular diagnostic of viral variants using SARS-CoV-2 as a case study,https://pubmed.ncbi.nlm.nih.gov/40228568,
PubMed,[J Korean Med Sci] Massive Closures of Pediatric Clinics and an Exodus of Pediatricians in Korea During the COVID-19 Pandemic: What Career Paths Did Closed-Down Pediatricians Choose?,https://pubmed.ncbi.nlm.nih.gov/40228561,
PubMed,[J Appl Gerontol] COVID-19 Factors Associated With Medication Changes Among Nursing Home Residents With Dementia,https://pubmed.ncbi.nlm.nih.gov/40228502,
PubMed,[J Neurosurg Case Lessons] Novel case of pediatric basal ganglia abscess due to Streptococcus intermedius amid a rise in neuroinvasive infections during the COVID-19 pandemic: illustrative case,https://pubmed.ncbi.nlm.nih.gov/40228418,
