feed,title,long_url,short_url
PubMed,[Proteins] Prediction and Evaluation of Coronavirus and Human Protein-Protein Interactions Integrating Five Different Computational Methods,https://pubmed.ncbi.nlm.nih.gov/40231383,
PubMed,[Clin Nurs Res] Impact of Fatigue on Subjective and Objective Cognitive Functions in Persons with Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/40231351,
PubMed,[Iran J Child Neurol] Investigating the Relationship of Age and Gender with the Prevalence of Seizure Types in Children with COVID-19: An Analytical Cross-Sectional Study in Firouzabadi Hospital,https://pubmed.ncbi.nlm.nih.gov/40231278,
PubMed,[Int J Gen Med] Exploring Clinical and Imaging Differences in COVID-19: an Observational Approach to the IFITM3 rs12252 Polymorphism,https://pubmed.ncbi.nlm.nih.gov/40231244,
PubMed,[Prev Med Rep] Initial and persistent changes in cancer screening in a US Midwestern community health center network following the onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40231219,
PubMed,"[Brain Behav Immun Health] SARS-CoV-2-induced sensory perturbations: A narrative review of clinical phenotypes, molecular pathologies, and possible interventions",https://pubmed.ncbi.nlm.nih.gov/40231214,
PubMed,[AJPM Focus] Social Determinants of Health Associated With SARS-CoV-2 Testing and Vaccine Attitudes in a Cross-Sectional Study of Latinx Individuals in Oregon,https://pubmed.ncbi.nlm.nih.gov/40231115,
PubMed,[PeerJ] Differences in depression prevalence among older adults in China before and during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40231071,
PubMed,[Arthroplast Today] Vaccination Status is Not Associated With Adverse Postoperative Outcomes Following Total Joint Arthroplasty in Patients With a Preoperative COVID-19 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/40231045,
PubMed,[Proc IEEE Southwest Symp Image Anal Interpret] COVID-19 PNEUMONIA CHEST X-RAY PATTERN SYNTHESIS BY STABLE DIFFUSION,https://pubmed.ncbi.nlm.nih.gov/40231012,
PubMed,[Oxf Open Digit Health] Assessing the adoption and utilization of the Rwanda COVID-19 data analytics system: a mixed methods approach,https://pubmed.ncbi.nlm.nih.gov/40230976,
PubMed,[Oxf Open Digit Health] Feasibility and acceptability of a digital tool to support community-based screening for COVID-19 and other priority medical conditions across rural and peri-urban communities in Guinea,https://pubmed.ncbi.nlm.nih.gov/40230966,
PubMed,[Bioinformation] Chamomile in combating SARS-Cov-2,https://pubmed.ncbi.nlm.nih.gov/40230940,
PubMed,[Bioinformation] Current trends in pharmaceutical industry: Post -CoVid-19 pandemic effects,https://pubmed.ncbi.nlm.nih.gov/40230918,
PubMed,"[Bioinformation] Impact of the COVID-19 pandemic on care delivery, follow-up and outcomes in chronic myeloid leukemia patients: An observational cohort study",https://pubmed.ncbi.nlm.nih.gov/40230905,
PubMed,[Front Immunol] Tracking the evolution of serum antibody levels and influencing factors post-SARS-CoV-2 infection among community residents in Fuzhou City,https://pubmed.ncbi.nlm.nih.gov/40230855,
