feed,title,long_url,short_url
RS,Development and psychometrics properties of a questionnaire to measure the general perception of COVID-19 risk in Iran: A structural equation modeling approach,https://www.researchsquare.com/article/rs-454209/latest,https://j.mp/33GbcsK
RS,Perceived Stress and Post-Traumatic Stress Disorder Symptoms Among Intensive Care Unit Staff Caring for Severely Ill Coronavirus Disease 2019 Patients During the Pandemic: A National Study,https://www.researchsquare.com/article/rs-511538/latest,https://j.mp/3eKXfQL
RS,Yet another lockdown? A large-scale study on people's unwillingness to be confined during the first 5 months of the COVID-19 pandemic in Spain,https://www.researchsquare.com/article/rs-496334/latest,https://j.mp/3tUtTE5
RS,Delayed Skin Reaction After mRNA-1273 Vaccine Against SARS-CoV-2,https://www.researchsquare.com/article/rs-507024/latest,https://j.mp/3w6yfJG
RS,Behavioral and Psychiatric Health Problems in Iranian Students During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-506440/latest,https://j.mp/3fnhWl4
RS,"Locus of control moderates the association of COVID-19 stress and general mental distress: Results of a cross-sectional survey in two large samples from Norway, Germany, and Austria",https://www.researchsquare.com/article/rs-479681/latest,https://j.mp/3w4MvCK
RS,Enhancing the prediction of COVID-19 evolution by combining models and data sources,https://www.researchsquare.com/article/rs-470672/latest,https://j.mp/3fwLa0X
RS,Rejuveinix Mitigates Sepsis-Associated Oxidative Stress in the Brain:  Clinical Impact Potential in COVID-19 and Nervous System Disorders,https://www.researchsquare.com/article/rs-501838/latest,https://j.mp/3hrejNA
RS,COVID-19 in Children with Chronic Dialysis and Kidney Transplantation,https://www.researchsquare.com/article/rs-493945/latest,https://j.mp/33Fdybl
RS,Safety and Efficacy of Ayurvedic Interventions and Yoga on Long Term Effects of COVID-19: a Structured Summary of a Study Protocol for a Randomized Controlled Trial,https://www.researchsquare.com/article/rs-490926/latest,https://j.mp/3uMTSyp
RS,Clinical and CT scan findings in patients with COVID-19 pneumonia: A comparison based on disease severity,https://www.researchsquare.com/article/rs-476408/latest,https://j.mp/3vWFKCS
