feed,title,long_url,short_url
ArXiv,A New Quaternion-Joint Cable-Driven Redundant Manipulator Configuration and its Control Through FABRIK and Residual Reinforcement Learning,https://arxiv.org/abs/2606.05236,
ArXiv,Policy-Conditioned Counterfactual Credit for Verifiable Reinforcement Learning of Long-Horizon Language Agents,https://arxiv.org/abs/2606.05263,
ArXiv,Agentic Monte Carlo: Simulating Reinforcement Learning for Black-Box Agents,https://arxiv.org/abs/2606.05296,
ArXiv,Selective-Advantage Entropy-Adaptive Horizon GRPO: Asymmetric Token-Level Discounting for Efficient Reinforcement Learning of Language Models,https://arxiv.org/abs/2606.05434,
ArXiv,CHASE: Adversarial Red-Blue Teaming for Improving LLM Safety using Reinforcement Learning,https://arxiv.org/abs/2606.05523,
ArXiv,Constrained Deep Reinforcement Learning for Cognitive Radar Resource Management,https://arxiv.org/abs/2606.05526,
ArXiv,Representation Learning Enables Scalable Multitask Deep Reinforcement Learning,https://arxiv.org/abs/2606.05555,
ArXiv,BMCR: Adaptive Backbone Module Composition via Reinforcement Learning for Remote Sensing Object Detection,https://arxiv.org/abs/2606.05586,
ArXiv,AsyncWebRL: Efficient Multi-Step RL for Visual Web Agents,https://arxiv.org/abs/2606.05597,
ArXiv,Cross-Epoch Adaptive Rollout Optimization for RL Post-Training,https://arxiv.org/abs/2606.05606,
ArXiv,Accelerating and Scaling MPC-Guided Reinforcement Learning for Humanoid Locomotion and Manipulation,https://arxiv.org/abs/2606.05687,
ArXiv,AISC deployment in dynamic UAV-assisted MEC network: a reinforcement learning method based on heterogeneous graph attention neural network,https://arxiv.org/abs/2606.05722,
ArXiv,EEGDancer: Dynamic Emotion Latent Space Masked Modeling with Reinforcement Learning for EEG Continuous Emotion Prediction,https://arxiv.org/abs/2606.05855,
ArXiv,Exploring cooperation mechanisms via reinforcement learning in network common-pool resource games,https://arxiv.org/abs/2606.05867,
ArXiv,Edit-R2: Context-Aware Reinforcement Learning for Multi-Turn Image Editing,https://arxiv.org/abs/2606.05950,
ArXiv,Merging model-based control with multi-agent reinforcement learning for multi-agent cooperative teaming strategies,https://arxiv.org/abs/2606.06011,
ArXiv,Online KL-Regularized Reinforcement Learning with Function Approximation under Misspecification,https://arxiv.org/abs/2606.06053,
ArXiv,Learning to replenish: A hybrid deep reinforcement learning for dynamic inventory management in the pharmaceutical supply chains,https://arxiv.org/abs/2606.06201,
ArXiv,SecRL-Prune: Structured Reinforcement Learning-Based Pruning of CodeLLMs for Preserving Adversarial Code Mutation,https://arxiv.org/abs/2606.06254,
ArXiv,Maximising the Set-Piece Return: Optimising Football Corner Tactics with Graph Reinforcement Learning,https://arxiv.org/abs/2606.06353,
ArXiv,Reinforcement Learning Elicits Contextual Learning of Unseen Language Translation,https://arxiv.org/abs/2606.06428,
ArXiv,Transformer-Enhanced Reinforcement Learning: Fundamentals and Applications in Communication Networks,https://arxiv.org/abs/2606.05208,
ArXiv,Drag reduction or reward hacking? Recurrent multi-agent reinforcement learning that earns its reward,https://arxiv.org/abs/2606.06227,
ArXiv,Semi-Offline Reinforcement Learning for Optimized Text Generation,https://arxiv.org/abs/2306.09712,
ArXiv,Alignment Risks from Capability-Seeking RL Training,https://arxiv.org/abs/2602.12124,
ArXiv,Path-Coupled Bellman Flows for Distributional Reinforcement Learning,https://arxiv.org/abs/2605.08253,
