feed,title,long_url,short_url
GN:T:AI,People are already trying to get ChatGPT to write malware - ZDNet,https://www.zdnet.com/article/people-are-already-trying-to-get-chatgpt-to-write-malware/,https://da.gd/4H4CWY
GN:T:AI,How Your App Can Unleash the Power of AI (and Why It Should) - Entrepreneur,https://www.entrepreneur.com/science-technology/how-your-app-can-unleash-the-power-of-ai-and-why-it-should/439913,https://da.gd/Y15qU
GN:T:AI,"IMSC Task Force Completes Maritime Exercise with Unmanned Systems, A.I. - navy",https://www.navy.mil/Press-Office/News-Stories/Article/3262053/imsc-task-force-completes-maritime-exercise-with-unmanned-systems-ai/,https://da.gd/muySH8
GN:T:AI,AI Amps up Trouble for the Music Industry - CDOTrends,https://www.cdotrends.com/story/17752/ai-amps-trouble-music-industry,https://da.gd/kP3k
GN:T:AI,"Machine Learning Helps to Predict Gait Freezing in Early Parkinson's | Changes in Brain, Clinic and Lab Data Used in Analyses - Parkinson's News Today",https://parkinsonsnewstoday.com/news/machine-learning-predict-gait-freezing-early-parkinsons/,https://da.gd/7cIUlq
GN:T:AI,"How AI, ML, and The Cloud Are Redefining Supply Chain SaaS From AWS - Acceleration Economy",https://accelerationeconomy.com/supply-chain/how-ai-ml-and-cloud-are-redefining-supply-chain-saas-from-aws/,https://da.gd/xg0X
GN:T:AI,"Eyeing Expansion, BYD Selects Cerence to Conversational AI - MarTech Series",https://martechseries.com/predictive-ai/ai-platforms-machine-learning/eyeing-continued-global-expansion-byd-selects-cerence-to-power-conversational-ai-across-its-ev-lineup/,https://da.gd/RTFoxr
GN:T:AI,IARPA To Develop Novel AI - RealClearDefense,https://www.realcleardefense.com/2023/01/09/iarpa_to_develop_novel_ai_874583.html,https://da.gd/feZ7xV
GN:T:AI,"Down 64% in 2022, Is C3.ai Stock a Buy for 2023? - The Motley Fool",https://www.fool.com/investing/2023/01/09/down-64-in-2022-is-c3ai-stock-a-buy-for-2023/,https://da.gd/oVhvs
GN:T:AI,AI May Be Able to Help Diagnose Osteoarthritis Early - Managed Healthcare Executive,https://www.managedhealthcareexecutive.com/view/ai-may-be-able-to-help-diagnose-osteoarthritis-early,https://da.gd/73yB2i
