feed,title,long_url,short_url
PwC:Latest,/hitachi-rd-cv/ Difficulty-Net: Learning to Predict Difficulty for Long-Tailed Recognition: https://github.com/hitachi-rd-cv/Difficulty_Net,https://paperswithcode.com/paper/difficulty-net-learning-to-predict-difficulty,https://bit.ly/3BnEHBy
PwC:Latest,/vahini01/ Decoding Demographic un-fairness from Indian Names: https://github.com/vahini01/indiandemographics,https://paperswithcode.com/paper/decoding-demographic-un-fairness-from-indian,https://bit.ly/3RFLL1w
PwC:Latest,/sxjyjay/ MSMDFusion: Fusing LiDAR and Camera at Multiple Scales with Multi-Depth Seeds for 3D Object Detection: https://github.com/sxjyjay/msmdfusion,https://paperswithcode.com/paper/msmdfusion-fusing-lidar-and-camera-at,https://bit.ly/3RITprV
PwC:Latest,/fuenwang/ BiFuse++: Self-supervised and Efficient Bi-projection Fusion for 360 Depth Estimation: https://github.com/fuenwang/bifusev2,https://paperswithcode.com/paper/bifuse-self-supervised-and-efficient-bi,https://bit.ly/3BoNZNI
PwC:Latest,/ntgiang71096/ VulCurator: A Vulnerability-Fixing Commit Detector: https://github.com/ntgiang71096/vfdetector,https://paperswithcode.com/paper/vulcurator-a-vulnerability-fixing-commit,https://bit.ly/3RHdKxZ
PwC:Latest,/bosmallear/ 3D Textured Shape Recovery with Learned Geometric Priors: https://github.com/bosmallear/sharp2022,https://paperswithcode.com/paper/3d-textured-shape-recovery-with-learned,https://bit.ly/3KZbOPk
PwC:Latest,/kai-trading-bot/ Social Media Engagement and Cryptocurrency Performance: https://github.com/kai-trading-bot/crypto_engagement,https://paperswithcode.com/paper/social-media-engagement-and-cryptocurrency,https://bit.ly/3qnxpaB
PwC:Latest,/lwjie595/ A Data-dependent Approach for High Dimensional (Robust) Wasserstein Alignment: https://github.com/lwjie595/robustgeometricalignment,https://paperswithcode.com/paper/a-data-dependent-approach-for-high,https://bit.ly/3RNDl8C
PwC:Latest,/biomedia-mira/ Risk of Bias in Chest X-ray Foundation Models: https://github.com/biomedia-mira/chexploration,https://paperswithcode.com/paper/risk-of-bias-in-chest-x-ray-foundation-models,https://bit.ly/3cTxmjJ
PwC:Latest,/soarsmu/ AutoPruner: Transformer-Based Call Graph Pruning: https://github.com/soarsmu/autopruner,https://paperswithcode.com/paper/autopruner-transformer-based-call-graph,https://bit.ly/3BkBEKk
PwC:Latest,/ahtsham58/ INFACT: An Online Human Evaluation Framework for Conversational Recommendation: https://github.com/ahtsham58/infact,https://paperswithcode.com/paper/infact-an-online-human-evaluation-framework,https://bit.ly/3D6A0Nv
PwC:Latest,/gabinsane/ Benchmarking Multimodal Variational Autoencoders: GeBiD Dataset and Toolkit: https://github.com/gabinsane/multimodal-vae-comparison,https://paperswithcode.com/paper/benchmarking-multimodal-variational,https://bit.ly/3RsQ7tl
