feed,title,long_url,short_url
YT:TwiML&AI,The Immaturity of Machine Learning - Clips - #502,https://youtu.be/bBXv9dax5r0,
YT:TwiML&AI,Approaches to Better Video Models Performance - Clips - #496,https://youtu.be/G-_U2q31RR8,
YT:TwiML&AI,Big differences in the way people need to approach machine learning problems nowadays,https://youtu.be/0VJC_TnPADQ,
YT:TwiML&AI,Keynote Interview: Faisal Siddiqi,https://youtu.be/4TZLlVTfyPM,
YT:TwiML&AI,What is the Paretto Efficient Frontier? - Clips - #505,https://youtu.be/Xljx8bnxkvE,
YT:TwiML&AI,Building ML Platform Capabilities at Global Scale,https://youtu.be/bX3YnK8I56U,
YT:TwiML&AI,Building the Business case for ML Platforms,https://youtu.be/oNtd8lGkuzg,
YT:TwiML&AI,Harnessing On-Device AI to Transform the Smartphone Experience,https://youtu.be/QQ_i4uGG8w4,
YT:TwiML&AI,Operationalizing Responsible AI,https://youtu.be/gNbQzvN-2pI,
YT:TwiML&AI,Increasing the Impact of AI Through Better Software,https://youtu.be/AD8nvPq-0h8,
YT:TwiML&AI,MLOps for High-Stakes Environments,https://youtu.be/eB4cfa-JgeQ,
YT:TwiML&AI,What do you do at AWS? - Clips - Evolving AI Systems Gracefully with Stefano Soatto - #502,https://youtu.be/cDTK8OK7MMs,
YT:TwiML&AI,Top Trends in Enterprise Machine Learning for 2021,https://youtu.be/iw3DqcQQ5XA,
YT:TwiML&AI,How Spotify Does ML At Scale,https://youtu.be/yodpri4R6QY,
YT:TwiML&AI,Cost Transparency and Model ROI,https://youtu.be/X9N4YI7tNfY,
