feed,title,long_url,short_url
YT:TwiML&AI,Team Teardown: Organizing and Supporting ML at Airbnb,https://youtu.be/QXGtrtPvc4I,
YT:TwiML&AI,Semblance: Feature Generation In Real-Time and Batch Without Time-Travel,https://youtu.be/hnQUqljovD0,
YT:TwiML&AI,Live from TWIMLcon! Use-Case Driven ML Platforms,https://youtu.be/mNu_kYftdj8,
YT:TwiML&AI,"Chaos and Pain in Machine Learning, and the ‘DevOps for ML Manifesto'",https://youtu.be/C2zJ8Bat3JE,
YT:TwiML&AI,Operationalizing Responsible AI,https://youtu.be/A4J1UGHFaUk,
YT:TwiML&AI,Closing Address,https://youtu.be/-X9IiFDg5wM,
YT:TwiML&AI,Opening Address,https://youtu.be/IXAaHCfHsRk,
YT:TwiML&AI,Team Teardown: Evolving an ML Platform at SurveyMonkey,https://youtu.be/u5tAsa61YyU,
YT:TwiML&AI,Embeddings @ Twitter,https://youtu.be/mkRTY3Wao0o,
YT:TwiML&AI,Operationalizing Machine Learning at Levi’s,https://youtu.be/LGeOG9ouDGE,
YT:TwiML&AI,Data Prep Ops: The Missing Piece of the MLOps Puzzle,https://youtu.be/hbEMy-0JSiA,
YT:TwiML&AI,MagLev: A Production-grade AI Platform Running on GPU-enabled Kubernetes Clusters,https://youtu.be/Tplk10crdpw,
YT:TwiML&AI,Culture & Organization for Effective ML at Scale,https://youtu.be/V2qkEGER4zU,
YT:TwiML&AI,Machine Learning is Going Real-Time,https://youtu.be/t0gcsYEnHRY,
YT:TwiML&AI,Removing Unfair Bias in the Machine Learning Pipeline,https://youtu.be/u6_vc5XpAYA,
