feed,title,long_url,short_url
GN:S:C,Winegrowers need climate protection and sustainability - DW (English),https://www.dw.com/en/winegrowers-need-climate-protection-and-sustainability/a-58309800,
GN:S:C,What Can I Do to Fight Climate Change? | Time - TIME,https://time.com/6071765/what-can-i-do-to-fight-climate-change/,
GN:S:C,Climate change is making poison ivy stronger and itchier - Grist,https://grist.org/climate/climate-change-is-making-poison-ivy-stronger-and-itchier/,
GN:S:C,Monday Sunrise Briefing: A climate of fire and rain - The Christian Science Monitor,https://www.csmonitor.com/World/2021/0719/Monday-Sunrise-Briefing-A-climate-of-fire-and-rain,
GN:S:C,The Impact of Climate Change on Brain Health - News-Medical,https://www.news-medical.net/health/The-Impact-of-Climate-Change-on-Brain-Health.aspx,
GN:S:C,"Baker presses to fund CSO, climate resiliency projects - The Salem News",https://www.salemnews.com/news/local_news/baker-presses-to-fund-cso-climate-resiliency-projects/article_1d2a8811-900d-5a92-ac47-7704db993073.html,
GN:S:C,Climate change may be leading to overcounts of endangered bonobos - Science News Magazine,https://www.sciencenews.org/article/climate-change-endangered-bonobos-nests,
GN:S:C,"'Moon wobble,' climate change expected to cause surge in flooding in US coastal communities, study says - KSAT San Antonio",https://www.ksat.com/news/local/2021/07/19/moon-wobble-climate-change-expected-to-cause-surge-in-flooding-in-us-coastal-communities-study-says/,
GN:S:C,"Climate Change Sees Swiss Alps Add Over 1,000 Lakes: Study - NDTV",https://www.ndtv.com/world-news/climate-change-sees-swiss-alps-add-over-1-000-lakes-study-2489878,
GN:S:C,Opinion: Work together to take climate change steps - The Missoulian,https://missoulian.com/opinion/columnists/opinion-work-together-to-take-climate-change-steps/article_7f029561-52ca-5854-9ee6-ed53c316c53e.html,
