feed,title,long_url,short_url
GN:T:WP,Proposed Staten Island Offshore Wind Terminal Gathers Momentum - The Maritime Executive,https://www.maritime-executive.com/article/new-staten-island-offshore-wind-terminal-gathers-momentum,
GN:T:WP,AP Moller Holding buys Nissen Cooling in second wind farm move - TradeWinds,https://www.tradewindsnews.com/finance/ap-moller-holding-buys-nissen-cooling-in-second-wind-farm-move/2-1-1042033,
GN:T:WP,Shaun Golding: Energy policy should be far more than low prices and counting carbon - vtdigger,https://vtdigger.org/2021/07/19/shaun-golding-energy-policy-should-be-far-more-than-low-prices-and-counting-carbon/,
GN:T:WP,Park City Wind opening Bridgeport headquarters - Hartford Business,https://www.hartfordbusiness.com/article/park-city-wind-opening-bridgeport-headquarters,
GN:T:WP,Why safe and sustainable energy storage is key to China’s climate goals - South China Morning Post,https://www.scmp.com/news/china/science/article/3141708/why-safe-and-sustainable-energy-storage-key-chinas-climate-goals,
GN:T:WP,Singapore unveils one of the world's biggest floating solar panel farms - Reuters,https://www.reuters.com/business/energy/singapore-unveils-one-worlds-biggest-floating-solar-panel-farms-2021-07-14/,
GN:T:WP,Study suggests widespread use of EVs may negatively impact land use - Green Car Congress,https://www.greencarcongress.com/2021/07/20210719-orsi.html,
GN:T:WP,Uncrewed Surface Vessel Starts Survey at UK OWF - Offshore WIND,https://www.offshorewind.biz/2021/07/19/uncrewed-surface-vessel-starts-survey-at-uk-owf/,
GN:T:WP,Chevron's Carbon Capture Struggle Shows Big Oil's Climate Hurdle - gcaptain,https://gcaptain.com/chevrons-carbon-capture-struggle-shows-big-oils-climate-hurdle/,
GN:T:WP,Eric Adams Said Next to Nothing About Climate Change During New York’s Recent Mayoral Primary - InsideClimate News,https://insideclimatenews.org/news/19072021/eric-adams-said-next-to-nothing-about-climate-change-during-new-yorks-recent-mayoral-primary/,
GN:T:WP,FERC gives prelim permit for 2.65-GW pumped storage project in WA - Renewables Now,https://renewablesnow.com/news/ferc-gives-prelim-permit-for-265-gw-pumped-storage-project-in-wa-748204/,
GN:T:WP,Troubled Caribbean refinery seeks bankruptcy as lenders balk at injecting more cash - Reuters,https://www.reuters.com/business/energy/limetree-bay-refinery-files-chapter-11-court-filing-2021-07-12/,
GN:T:WP,Controlling share of Nation Rise Wind Farm sold - Cornwall Newswatch,https://www.cornwallnewswatch.com/2021/07/18/controlling-share-of-nation-rise-wind-farm-sold/,
GN:T:WP,Countryfile viewers slate show for ‘hypocrisy of the highest order’ after tense wind farm report... - The Irish Sun,https://www.thesun.ie/tv/7312950/countryfile-hypocrisy-wind-farm-report/,
