feed,title,long_url,short_url
PubMed,[Rev Environ Health] Complementary and alternative medicine therapies and COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33838089,
PubMed,[Clin Chem Lab Med] Comprehensive assessment of humoral response after Pfizer BNT162b2 mRNA Covid-19 vaccination: a three-case series,https://pubmed.ncbi.nlm.nih.gov/33838087,
PubMed,"[J Osteopath Med] United States internet searches for ""infertility"" following COVID-19 vaccine misinformation",https://pubmed.ncbi.nlm.nih.gov/33838086,
PubMed,[J Nurs Manag] Anxiety Levels and Solution-Focused Thinking Skills of Nurses and Midwives Working in Primary Care during the COVID-19 Pandemic: A Descriptive Correlational Study,https://pubmed.ncbi.nlm.nih.gov/33838066,
PubMed,[Exp Dermatol] Pathobiology questions raised by telogen effluvium and trichodynia in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33838048,
PubMed,[Orv Hetil] Antiviralis es gyulladasellenes kezelesi lehetosegek COVID-19-ben,https://pubmed.ncbi.nlm.nih.gov/33838023,
PubMed,[J Med Virol] Covid-19 mortality needs age adjusting for international comparisons,https://pubmed.ncbi.nlm.nih.gov/33837989,
PubMed,[Am J Hematol] Age- and gender-dependent antibody responses against SARS-CoV-2 in health workers and octogenarians after vaccination with the BNT162b2 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/33837984,
PubMed,[J Med Virol] COVID-19 And Zika: An emerging dilemma for Brazil,https://pubmed.ncbi.nlm.nih.gov/33837977,
PubMed,"[J Med Virol] Coronavirus genomic nsp14-ExoN, structure, role, mechanism, and potential application as a drug target",https://pubmed.ncbi.nlm.nih.gov/33837972,
PubMed,[J Med Virol] Red Cell Distribution Width is Associated with Mortality in Non-Anemic Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33837966,
PubMed,"[Environ Sci Pollut Res Int] Simultaneous monitoring of SARS-CoV-2, bacteria, and fungi in indoor air of hospital: a study on Hajar Hospital in Shahrekord, Iran",https://pubmed.ncbi.nlm.nih.gov/33837940,
PubMed,[Environ Sci Pollut Res Int] Exploration of spatial-temporal varying impacts on COVID-19 cumulative case in Texas using geographically weighted regression (GWR),https://pubmed.ncbi.nlm.nih.gov/33837938,
PubMed,[Geroscience] Results of a hospitalization policy of asymptomatic and pre-symptomatic COVID-19-positive long-term care facility residents in the province of Salzburg-a report from the AGMT COVID-19 Registry,https://pubmed.ncbi.nlm.nih.gov/33837912,
PubMed,[Intern Emerg Med] A randomized clinical trial evaluating the immunomodulatory effect of convalescent plasma on COVID-19-related cytokine storm,https://pubmed.ncbi.nlm.nih.gov/33837906,
PubMed,[Mol Biol Rep] COVID-19: imbalance of multiple systems during infection and importance of therapeutic choice and dosing of cardiac and anti-coagulant therapies,https://pubmed.ncbi.nlm.nih.gov/33837899,
PubMed,[Mol Divers] Investigation of angucycline compounds as potential drug candidates against SARS Cov-2 main protease using docking and molecular dynamic approaches,https://pubmed.ncbi.nlm.nih.gov/33837893,
PubMed,[Support Care Cancer] Value of influenza vaccines in cancer patients during the coronavirus (COVID-19) pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33837848,
PubMed,[Eur Arch Otorhinolaryngol] The course of subjective and objective chemosensory dysfunction in hospitalized patients with COVID-19: a 6-month follow-up,https://pubmed.ncbi.nlm.nih.gov/33837835,
PubMed,[Brief Bioinform] Letter to the Editor: Significant mutation enrichment in inverted repeat sites of new SARS-CoV-2 strains,https://pubmed.ncbi.nlm.nih.gov/33837760,
PubMed,[Nurs Leadersh (Tor Ont)] A Case Study of Two Emerging Nurse Leaders Specializing in Virtual Health during the COVID-19 Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/33837687,
PubMed,[Nurs Leadersh (Tor Ont)] Taking a Stand to Remedy the Inadequacies of Action on Health Equity Exposed by COVID-19,https://pubmed.ncbi.nlm.nih.gov/33837686,
PubMed,[Nurs Leadersh (Tor Ont)] COVID-19-Related Occupational Burnout and Moral Distress among Nurses: A Rapid Scoping Review,https://pubmed.ncbi.nlm.nih.gov/33837685,
