feed,title,long_url,short_url
LitCovid,Update in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33835905,
LitCovid,The story behind COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/33833099,
LitCovid,A Review of the Current Status of Clinical Management of COVID-19 in the Elderly,https://pubmed.ncbi.nlm.nih.gov/33833211,
LitCovid,Focused Role of Nanoparticles Against COVID-19: Diagnosis and Treatment,https://pubmed.ncbi.nlm.nih.gov/33836276,
LitCovid,Redeployment of Certified Registered Nurse Anesthetists During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33832573,
LitCovid,Behind the mask: recognizing facial features of Parkinson's disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33834516,
LitCovid,Digital cognitive behavioral therapy for insomnia promotes later health resilience during the coronavirus disease 19 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/33835161,
LitCovid,Scientific Hypothesis for Treatment of COVID-19's Lung Lesions by Adjusting ACE/ACE2 Imbalance,https://pubmed.ncbi.nlm.nih.gov/33835386,
LitCovid,People with disability and the COVID-19 pandemic: The need for empiric research,https://pubmed.ncbi.nlm.nih.gov/33832719,
LitCovid,Six-month follow-up of gut microbiota richness in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33833065,
LitCovid,Use of Remdesivir in Myasthenia Gravis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33835512,
LitCovid,Coping With COVID-19: Mindfulness-Based Approaches for Mitigating Mental Health Crisis,https://pubmed.ncbi.nlm.nih.gov/33833695,
LitCovid,The Next Set of COVID-19 Vaccines: Leveraging New Development Platforms to Increase Access for More People Around the World,https://pubmed.ncbi.nlm.nih.gov/33832783,
LitCovid,Decreased seasonal influenza during the COVID-19 pandemic in temperate countries,https://pubmed.ncbi.nlm.nih.gov/33836237,
LitCovid,The role of extracorporeal membrane oxygenation in critically ill patients with COVID-19: a narrative review,https://pubmed.ncbi.nlm.nih.gov/33832474,
LitCovid,Comparison of Clinical Features and Outcomes of Medically Attended COVID-19 and Influenza Patients in a Defined Population in the 2020 Respiratory Virus Season,https://pubmed.ncbi.nlm.nih.gov/33834012,
LitCovid,"Could SARS-CoV-2 blocking of ACE2 in endothelial cells result in upregulation of CX3CL1, promoting thrombosis in COVID-19 patients?",https://pubmed.ncbi.nlm.nih.gov/33836338,
