feed,title,long_url,short_url
ArXiv:cs,"Determining rigid body motion from accelerometer data through the square-root of a negative semi-definite tensor, with applications in mild traumatic brain injury",https://arxiv.org/abs/2101.10405v1,
ArXiv:cs,End-Users' Knowledge and Perception about Security of Mobile Health Apps: An Empirical Study,https://arxiv.org/abs/2101.10412v1,
ArXiv:cs,Low Resource Recognition and Linking of Biomedical Concepts from a Large Ontology,https://arxiv.org/abs/2101.10587v1,
ArXiv:cs,Glioblastoma Multiforme Patient Survival Prediction,https://arxiv.org/abs/2101.10589v1,
ArXiv:cs,A Survey and Analysis on Automated Glioma Brain Tumor Segmentation and Overall Patient Survival Prediction,https://arxiv.org/abs/2101.10599v1,
ArXiv:cs,Efficient Multi-objective Evolutionary 3D Neural Architecture Search for COVID-19 Detection with Chest CT Scans,https://arxiv.org/abs/2101.10667v1,
ArXiv:cs,Leveraging 3D Information in Unsupervised Brain MRI Segmentation,https://arxiv.org/abs/2101.10674v1,
ArXiv:cs,Interference Alignment Using Reaction in Molecular Interference Channels,https://arxiv.org/abs/2101.10745v1,
ArXiv:cs,ImageCHD: A 3D Computed Tomography Image Dataset for Classification of Congenital Heart Disease,https://arxiv.org/abs/2101.10799v1,
ArXiv:cs,"Exploring Transfer Learning on Face Recognition of Dark Skinned, Low Quality and Low Resource Face Data",https://arxiv.org/abs/2101.10809v1,
ArXiv:cs,Spread and defend infection in graphs,https://arxiv.org/abs/2101.10814v1,
ArXiv:cs,An In-depth Review of Privacy Concerns Raised by the COVID-19 Pandemic,https://arxiv.org/abs/2101.10868v1,
ArXiv:cs,A Raspberry Pi based Traumatic Brain Injury Detection System for Single-Channel Electroencephalogram,https://arxiv.org/abs/2101.10869v1,
ArXiv:cs,EEG-Inception: An Accurate and Robust End-to-End Neural Network for EEG-based Motor Imagery Classification,https://arxiv.org/abs/2101.10932v1,
ArXiv:cs,Multimedia Respiratory Database (RespiratoryDatabase@TR): Auscultation Sounds and Chest X-rays,https://arxiv.org/abs/2101.10946v1,
ArXiv:cs,Modeling cardiac muscle fibers in ventricular and atrial electrophysiology simulations,https://arxiv.org/abs/2101.10960v1,
ArXiv:cs,Social Network Conceptualization and Operationalization of Hierarchy Within Therapeutic Communities,https://arxiv.org/abs/2101.10972v1,
ArXiv:cs,Lexical Sorting Centrality to Distinguish Spreading Abilities of Nodes in Complex Networks under the Susceptible-Infectious-Recovered (SIR) Model,https://arxiv.org/abs/2101.10975v1,
ArXiv:cs,SDF-Bayes: Cautious Optimism in Safe Dose-Finding Clinical Trials with Drug Combinations and Heterogeneous Patient Groups,https://arxiv.org/abs/2101.10998v1,
ArXiv:cs,Optimized spiking neurons classify images with high accuracy through temporal coding with two spikes,https://arxiv.org/abs/2002.00860v4,
ArXiv:cs,Anatomy-aware 3D Human Pose Estimation with Bone-based Pose Decomposition,https://arxiv.org/abs/2002.10322v5,
ArXiv:cs,An automatic COVID-19 CT segmentation network using spatial and channel attention mechanism,https://arxiv.org/abs/2004.06673v3,
ArXiv:cs,Mega-COV: A Billion-Scale Dataset of 100+ Languages for COVID-19,https://arxiv.org/abs/2005.06012v3,
ArXiv:cs,The sociospatial factors of death: Analyzing effects of geospatially-distributed variables in a Bayesian mortality model for Hong Kong,https://arxiv.org/abs/2006.08527v4,
ArXiv:cs,EpiMob: Interactive Visual Analytics of Citywide Human Mobility Restrictions for Epidemic Control,https://arxiv.org/abs/2007.03180v2,
ArXiv:cs,Dark Web Marketplaces and COVID-19: before the vaccine,https://arxiv.org/abs/2008.01585v3,
ArXiv:cs,Conquery: an open source application to analyze high content healthcare data,https://arxiv.org/abs/2009.03304v2,
ArXiv:cs,Elementary Effects Analysis of factors controlling COVID-19 infections in computational simulation reveals the importance of Social Distancing and Mask Usage,https://arxiv.org/abs/2011.11381v2,
ArXiv:cs,Using uncertainty estimation to reduce false positives in liver lesion detection,https://arxiv.org/abs/2101.04386v3,
ArXiv:cs,"COVID-Net CT-2: Enhanced Deep Neural Networks for Detection of COVID-19 from Chest CT Images Through Bigger, More Diverse Learning",https://arxiv.org/abs/2101.07433v2,
ArXiv:cs,"""This Whole Thing Smacks of Gender"": Algorithmic Exclusion in Bioimpedance-based Body Composition Analysis",https://arxiv.org/abs/2101.08325v3,
ArXiv:cs,Multi-view Integration Learning for Irregularly-sampled Clinical Time Series,https://arxiv.org/abs/2101.09986v2,
ArXiv:cs,JuTrack: A Digital Biomarker Platform for Remote Monitoring in Neuropsychiatric and Psychiatric Diseases,https://arxiv.org/abs/2101.10091v2,
