feed,title,long_url,short_url
GN:T:WP,EDP Renewables establishes new leadership team - Windpower Monthly,https://www.windpowermonthly.com/article/1705069/edp-renewables-establishes-new-leadership-team,
GN:T:WP,Wind - RWE Begins Operation of Two Onshore Wind Farms in the US - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/rwe-begins-operation-of-two-onshore-wind-20210120,
GN:T:WP,Beijing: China installed 48.2 GW of solar in 2020 – pv magazine International - pv magazine International,https://www.pv-magazine.com/2021/01/20/beijing-china-installed-48-2-gw-of-solar-in-2020/,
GN:T:WP,"Hours Before Inauguration, Clean Power Got A Clean Slate From Federal Court - CleanTechnica",https://cleantechnica.com/2021/01/20/hours-before-inauguration-clean-power-got-a-clean-slate-from-federal-court/,
GN:T:WP,SoCal fires: Thousands of SCE customers without power as strong winds cause minor damage across Southland - KABC-TV,https://abc7.com/socal-fire-mecca-newhall-santa-clarita/9846768,
GN:T:WP,Inauguration of President Biden Kicks Energy and Climate Agenda Into Action - Greentech Media News,https://www.greentechmedia.com/articles/read/inauguration-of-president-biden-kicks-energy-and-climate-agenda-into-action,
GN:T:WP,The world commits a record $501.3 billion to decarbonisation in 2020 - Smart Energy,https://www.smart-energy.com/renewable-energy/the-world-commits-a-record-501-3-billion-to-decarbonisation-in-2020/,
GN:T:WP,"More People Moved to Tennessee Than Any Other State in 2020, According to U-Haul - HouseBeautiful",https://www.housebeautiful.com/lifestyle/a35266192/people-moved-to-tennessee-texas-florida-u-haul-report-2020/,
GN:T:WP,President Biden’s Inaugural Climate Move Should Be Saving Nuclear Reactors Slated For Closure - Forbes,https://www.forbes.com/sites/robertbryce/2021/01/20/president-bidens-inaugural-climate-move-should-be-saving-nuclear-reactors-slated-for-closure/,
GN:T:WP,Wiesbauer relocates with Cometto - KHL Group,https://www.khl.com/news/wiesbauer-relocates-with-cometto/8009789.article,
GN:T:WP,Scientists are working on a new renewable energy source - Open Access Government,https://www.openaccessgovernment.org/renewable-energy-source/101947/,
