feed,title,long_url,short_url
GN:S:C,Bill filed to restart talks on climate emissions - WWLP,https://www.wwlp.com/news/state-politics/bill-filed-to-restart-talks-on-climate-emissions/,
GN:S:C,"Bracing for Biden climate rules, U.S. Chamber asks Congress to make laws - Yahoo Finance",https://finance.yahoo.com/news/bracing-biden-climate-rules-u-205618935.html,
GN:S:C,"Biden's Day 1 actions: Climate, immigration, pandemic - Roll Call",https://www.rollcall.com/2021/01/19/bidens-day-1-actions-climate-immigration-pandemic/,
GN:S:C,Addressing climate change: 'The flip side of a threat is an opportunity' - Rochester Business Journal,https://rbj.net/2021/01/19/addressing-climate-change-the-flip-side-of-a-threat-is-an-opportunity/,
GN:S:C,Long Statehouse session ends with deluge of Baker vetoes - Fall River Herald News,https://www.heraldnews.com/story/news/politics/2021/01/19/long-ma-statehouse-session-ends-deluge-baker-vetoes-climate/4218738001/,
GN:S:C,"Yellen promises Treasury climate czar, supports another relief package in confirmation hearing - The Week",https://theweek.com/speedreads/961877/yellen-promises-treasury-climate-czar-supports-another-relief-package-confirmation-hearing,
GN:S:C,"Fossil fuel firms need to curb climate gas leaks, Watchdog says - PBS NewsHour",https://www.pbs.org/newshour/science/fossil-fuel-firms-need-to-curb-climate-gas-leaks-watchdog-says,
GN:S:C,Chamber CEO: New Mexico needs to improve business climate to thrive - The Center Square,https://www.thecentersquare.com/new_mexico/chamber-ceo-new-mexico-needs-to-improve-business-climate-to-thrive/article_ee10431c-5a69-11eb-a61a-d7123a7ad9bc.html,
GN:S:C,Napier family's everyday action to manage climate change - RNZ,https://www.rnz.co.nz/news/national/434829/napier-family-s-everyday-action-to-manage-climate-change,
GN:S:C,Tough-to-recycle yet green: milk cartons are the climate-friendliest packs - Stuff,https://www.stuff.co.nz/environment/climate-news/123952072/toughtorecycle-yet-green-milk-cartons-are-the-climatefriendliest-packs,
