feed,title,long_url,short_url
GN:T:AI,Is AI killing graduate jobs? - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5hRE4yV2oySVQtenBPdnJ5OWdKRkV2SGthWV9uUVhIOFRQaTJ3WDBTaERDNVNTNWxPZjBmbk9QY0w4aWNESmNYMXM4UGppai1qX2swdms0ZjVaVnFXblUtM1dQN1h3QzhKVGg2WW1uTmI?oc=5,
GN:T:AI,New ways to learn and explore with AI Mode in Search - The Keyword,https://news.google.com/rss/articles/CBMidkFVX3lxTE1aWURheVZSbDZIQlNrdVY2S015OWVNazFEUjQzVDc0VXd5TnljUHhZU19RQ0poTlYtTGwzUUFsS2FGNjBTS2xqTl9nYS1DSGNtWnNwSHg5UDlDZ1BFR0NmSGk1R3ByQV9VMUl6YzVmNl9rMF9tanc?oc=5,
GN:T:AI,Apple Loses AI Models Engineer Bowen Zhang to Meta Superintelligence Team - Bloomberg,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNlpObWxIUW95Nmxia2w3TEQ0WllnQUx5cmdFVUdZTXFyTTNfQVZoWEJHWldBcjZudlVMTkx2SlJuQUgwRzNsVmduSXh3aWJrVTB3WXlJaE0ycGdXVkJQWFozOXlJZDdYMlYwYXJQa1Y4RS1lUDBiX2ZtNmQzRG1oR19oa2lyaW50eFViX3hiZzRpaFZTNVIzLUtoS0kwR1JiX3B0dmVZRE1zSWVvTkM3X0JpR0ZDUHBOTzVaMEsyUUtmZw?oc=5,
GN:T:AI,ChatGPT’s Study Mode Is Here. It Won’t Fix Education’s AI Problems - WIRED,https://news.google.com/rss/articles/CBMiW0FVX3lxTE43VE9MQjVqZTQ1b1R3Z0dzOFRUZEhnSVhRVnNlV0FXcVdjOFllLW1fQVdLQW5NQ3E3a2xnZkRxcE9wWi1NOWJ5cF95OUMzd2ZSbGFFaVpPWF8xTlE?oc=5,
GN:T:AI,Photoshop's newest AI tool makes it easy to upscale old photos - Engadget,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRXh4blR5ZDZKY3NlWEhvVVBjMVRnX3huNGtwZFR2cU9La1l0ZVFkOXZKTTVtbVhQVFpKUTZ0WGdwWElBdUtEZ2Nvb1pGelN2Mm95WE0zdEM5cU5lTWVCM1RaOVh5d0YxYllSR1Fkc2p2QkNlVHEycmdlTHRnTENHWk5uRmp2X2lnNVVLOW9hcERSVEctSHNDRUd3d1JST3kzanRVb2tibw?oc=5,
GN:T:AI,Iconiq set to lead $5bn funding round for AI start-up Anthropic - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1jRnhqVUl4ZFRvclRFNEFfbVdRcS03UjVOUmZwTXNHUDcwNEJMOTI1REpKOVZSYTl6VWNXWXA3U19IalNlN1ZiX3BMZTFPbENWcTVGZDgtYlhMNmI2YkhzeVV2YWtYSldzbTVpajloVEE?oc=5,
GN:T:AI,Google’s NotebookLM can now make narrated slideshows with AI - The Verge,https://news.google.com/rss/articles/CBMihwFBVV95cUxQY3NEUFdKUEE1YlRnQVR5UTBLTGk0UG52cFA3Vkg0RUVlRmk0YTlqUzU3anNUamxHQk9QbUlnbWZHUEt0WG5VSWZxbWRyOXdScEI3UUo2NmF6amxVVXlLMDlkdmtGcjNHdUFtaHRxWi0yVWxaT3hLRGFvd1QtZkpPRkdmNWIwcms?oc=5,
GN:T:AI,NSF announces $100 million investment in National Artificial Intelligence Research Institutes awards to secure American leadership in AI - National Science Foundation (,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPX3hyLURUeEdvXzJuYUxhZElyZWtYdW90WmFQV3phUlZXUW9DdmFTb0t0MzhpSVVhY2xvbFgzZURjY1VPcElZQTlCTlZYYWgxM2xtTjVJWWxmTFl5MWZTUzI0UmZTZVY1SlJkVXNsV1RiREkzM29pNkhEOTU4b2ZYMHk4dUhnLURC?oc=5,
GN:T:AI,Spotify hints at a more chatty voice AI interface in the future - TechCrunch,https://news.google.com/rss/articles/CBMinwFBVV95cUxQM2R5UXduel9uaWJZRy13b21GNnd6eGU5ODdnU0Raa3NwWGRyMnlQeU1FbExBc3pPa1pMMy1MU2ZkME9PRWdOMHQyci1VdWdfTGwtQ3FicWxNVWlJUmhHZmEyM1ZtMG5JSVB6QzJzejIySWR5WWdZN083a0c2cTdkSzlSSU1sODdFWFNQU1lIWGE2enFQTzlaakNhY3QxZkk?oc=5,
GN:T:AI,"KLA Hits Highs Amid Massive Big Tech AI Spend; Accelerating Growth, Earnings On Watch - Investor's Business Daily",https://news.google.com/rss/articles/CBMiY0FVX3lxTE4tOFNhdVl3eXlsME1fbEpxSm9VV0J2U2dGOXNKZXpUU1c3dXAxQ1JyZk1fNjA0aE1wRW1rZjB2eHR3R3hPb1VodWl0aTdocFBxcjNJNXVER2FpY3N5OFh4X3phYw?oc=5,
GN:T:AI,"Nick Cave, No Longer So Angry About AI, Shares New “Tupelo” Video Starring an AI Elvis - Pitchfork",https://news.google.com/rss/articles/CBMieEFVX3lxTE9CQlg0WWI0NTFKSUVNcUU2WlJnS29yd3pBNHJCUHRXbGwxZE5uaU40QS1pTW9HamZjVEsyWkpmenRDd3E0RGN0QVRaUWNxTDdwRGxaY3JUdmR3YkRLbmYybHJ5MFZJV3dITDFzUGdib3lBdG1TNWpZRg?oc=5,
GN:T:AI,'AI veganism': Some people's issues with AI parallel vegans' concerns about diet - The Conversation,https://news.google.com/rss/articles/CBMirwFBVV95cUxQWjFjcUpKdjF3dU9UX3EtUkNNVkxGdFV4SVpnUks2NGEtOUJKMWR0dFJ4Q013S0pwS3BKdHpPaUZmejFnS3NzeEJCOXFaazdBeFJWUWpmS3BUSmJOcUVqUGQySEdfR1lTVERrUGJFNHllUnJxM0QwaWtkOWNaRVlDcTNreVoySjh6T2Q4UTFjbmFKeFJLMVFoZTg1VFhsMU5YUXV6LXNTX0lTY0VOUVB3?oc=5,
