feed,title,long_url,short_url
ArXiv:Datasets,Completeness of Datasets Documentation on ML/AI repositories: an Empirical Investigation,https://arxiv.org/abs/2503.13463,
ArXiv:Datasets,MentalChat16K: A Benchmark Dataset for Conversational Mental Health Assistance,https://arxiv.org/abs/2503.13509,
ArXiv:Datasets,HAR-DoReMi: Optimizing Data Mixture for Self-Supervised Human Activity Recognition Across Heterogeneous IMU Datasets,https://arxiv.org/abs/2503.13542,
ArXiv:Datasets,XChainDataGen: A Cross-Chain Dataset Generation Framework,https://arxiv.org/abs/2503.13637,
ArXiv:Datasets,8-Calves Image dataset,https://arxiv.org/abs/2503.13777,
ArXiv:Datasets,MMR: A Large-scale Benchmark Dataset for Multi-target and Multi-granularity Reasoning Segmentation,https://arxiv.org/abs/2503.13881,
ArXiv:Datasets,SCORE: Soft Label Compression-Centric Dataset Condensation via Coding Rate Optimization,https://arxiv.org/abs/2503.13935,
ArXiv:Datasets,MeshFleet: Filtered and Annotated 3D Vehicle Dataset for Domain Specific Generative Modeling,https://arxiv.org/abs/2503.14002,
ArXiv:Datasets,"Testing Uniform Random Samplers: Methods, Datasets and Protocols",https://arxiv.org/abs/2503.14079,
ArXiv:Datasets,Wiki-Quantities and Wiki-Measurements: Datasets of Quantities and their Measurement Context from Wikipedia,https://arxiv.org/abs/2503.14090,
ArXiv:Datasets,Condensing Action Segmentation Datasets via Generative Network Inversion,https://arxiv.org/abs/2503.14112,
ArXiv:Datasets,"Exploring Disparity-Accuracy Trade-offs in Face Recognition Systems: The Role of Datasets, Architectures, and Loss Functions",https://arxiv.org/abs/2503.14138,
ArXiv:Datasets,"Benchmarking community drug response prediction models: datasets, models, tools, and metrics for cross-dataset generalization analysis",https://arxiv.org/abs/2503.14356,
ArXiv:Datasets,ExDDV: A New Dataset for Explainable Deepfake Detection in Video,https://arxiv.org/abs/2503.14421,
ArXiv:Datasets,Lux Post Facto: Learning Portrait Performance Relighting with Conditional Video Diffusion and a Hybrid Dataset,https://arxiv.org/abs/2503.14485,
ArXiv:Datasets,MSWAL: 3D Multi-class Segmentation of Whole Abdominal Lesions Dataset,https://arxiv.org/abs/2503.13560,
