feed,title,long_url,short_url
ArXiv,"CARDS: A collection of package, revision, and miscellaneous dependency graphs",https://arxiv.org/abs/2503.13461,
ArXiv,Foundation Models for Spatio-Temporal Data Science: A Tutorial and Survey,https://arxiv.org/abs/2503.13502,
ArXiv,States of Disarray: Cleaning Data for Gerrymandering Analysis,https://arxiv.org/abs/2503.13521,
ArXiv,NeurBench: Benchmarking Learned Database Components with Data and Workload Drift Modeling,https://arxiv.org/abs/2503.13822,
ArXiv,Mapping Urban Villages in China: Progress and Challenges,https://arxiv.org/abs/2503.14195,
ArXiv,Attribution Score Alignment in Explainable Data Management,https://arxiv.org/abs/2503.14469,
ArXiv,A Circular Construction Product Ontology for End-of-Life Decision-Making,https://arxiv.org/abs/2503.13708,
ArXiv,Recent Developments in Deep Learning-based Author Name Disambiguation,https://arxiv.org/abs/2503.13448,
ArXiv,"Network Analysis, Plot Theory: Revisiting French Literature through Character Networks",https://arxiv.org/abs/2503.13449,
ArXiv,2024 Google Scholar Research Interest Ranking for Top 3260 Computer Science Authors,https://arxiv.org/abs/2503.13451,
ArXiv,Digital audiovisual archives in humanities,https://arxiv.org/abs/2503.13452,
ArXiv,E-Semiotics,https://arxiv.org/abs/2503.13453,
ArXiv,The imperative for reproducibility in building performance simulation research,https://arxiv.org/abs/2503.13454,
ArXiv,How good is the h-index?,https://arxiv.org/abs/2503.13456,
ArXiv,Los beneficios de un sistema CRIS para la investigaci\'on cient\'ifica,https://arxiv.org/abs/2503.13459,
ArXiv,Self-Citations in Academic Excellence: Analysis of the Top 1% Highly Cited India-Affiliated Research Papers,https://arxiv.org/abs/2503.13460,
ArXiv,Completeness of Datasets Documentation on ML/AI repositories: an Empirical Investigation,https://arxiv.org/abs/2503.13463,
ArXiv,Mapping Research Data at the University of Bologna,https://arxiv.org/abs/2503.13464,
ArXiv,La conservazione dei documenti informatici nel contesto sanitario italiano: indagine su stato di attuazione e criticit\`a,https://arxiv.org/abs/2503.13484,
ArXiv,A Causal Inference Approach for Quantifying Research Impact,https://arxiv.org/abs/2503.13485,
ArXiv,SciHorizon: Benchmarking AI-for-Science Readiness from Scientific Data to Large Language Models,https://arxiv.org/abs/2503.13503,
