feed,title,long_url,short_url
ArXiv:Data,Mapping Research Data at the University of Bologna,https://arxiv.org/abs/2503.13464,
ArXiv:Data,SciHorizon: Benchmarking AI-for-Science Readiness from Scientific Data to Large Language Models,https://arxiv.org/abs/2503.13503,
ArXiv:Data,States of Disarray: Cleaning Data for Gerrymandering Analysis,https://arxiv.org/abs/2503.13521,
ArXiv:Data,HAR-DoReMi: Optimizing Data Mixture for Self-Supervised Human Activity Recognition Across Heterogeneous IMU Datasets,https://arxiv.org/abs/2503.13542,
ArXiv:Data,Towards Privacy-Preserving Data-Driven Education: The Potential of Federated Learning,https://arxiv.org/abs/2503.13550,
ArXiv:Data,Fast data augmentation for battery degradation prediction,https://arxiv.org/abs/2503.13552,
ArXiv:Data,VeriContaminated: Assessing LLM-Driven Verilog Coding for Data Contamination,https://arxiv.org/abs/2503.13572,
ArXiv:Data,Let Synthetic Data Shine: Domain Reassembly and Soft-Fusion for Single Domain Generalization,https://arxiv.org/abs/2503.13617,
ArXiv:Data,"Pensez: Less Data, Better Reasoning -- Rethinking French LLM",https://arxiv.org/abs/2503.13661,
ArXiv:Data,Optimizing Data Transfer Performance and Energy Efficiency with Deep Reinforcement Learning,https://arxiv.org/abs/2503.13662,
ArXiv:Data,LED: LLM Enhanced Open-Vocabulary Object Detection without Human Curated Data Generation,https://arxiv.org/abs/2503.13794,
ArXiv:Data,FusDreamer: Label-efficient Remote Sensing World Model for Multimodal Data Classification,https://arxiv.org/abs/2503.13814,
ArXiv:Data,NeurBench: Benchmarking Learned Database Components with Data and Workload Drift Modeling,https://arxiv.org/abs/2503.13822,
ArXiv:Data,Data Race Satisfiability on Array Elements,https://arxiv.org/abs/2503.13864,
ArXiv:Data,Evaluating Global Geo-alignment for Precision Learned Autonomous Vehicle Localization using Aerial Data,https://arxiv.org/abs/2503.13896,
ArXiv:Data,Unlocking the Potential of Unlabeled Data in Semi-Supervised Domain Generalization,https://arxiv.org/abs/2503.13915,
ArXiv:Data,Learning Accurate Models on Incomplete Data with Minimal Imputation,https://arxiv.org/abs/2503.13921,
ArXiv:Data,Enhanced High-Dimensional Data Visualization through Adaptive Multi-Scale Manifold Embedding,https://arxiv.org/abs/2503.13954,
ArXiv:Data,SoccerSynth Field: enhancing field detection with synthetic data from virtual soccer simulator,https://arxiv.org/abs/2503.13969,
ArXiv:Data,Empowering LLMs in Decision Games through Algorithmic Data Synthesis,https://arxiv.org/abs/2503.13980,
ArXiv:Data,Synthetic Data Generation Using Large Language Models: Advances in Text and Code,https://arxiv.org/abs/2503.14023,
ArXiv:Data,Comparative and Interpretative Analysis of CNN and Transformer Models in Predicting Wildfire Spread Using Remote Sensing Data,https://arxiv.org/abs/2503.14150,
ArXiv:Data,Synthetic Clarification and Correction Dialogues about Data-Centric Tasks -- A Teacher-Student Approach,https://arxiv.org/abs/2503.14167,
ArXiv:Data,Predicting Cardiopulmonary Exercise Testing Outcomes in Congenital Heart Disease Through Multi-modal Data Integration and Geometric Learning,https://arxiv.org/abs/2503.14239,
ArXiv:Data,Towards a Barrier-free GeoQA Portal: Natural Language Interaction with Geospatial Data Using Multi-Agent LLMs and Semantic Search,https://arxiv.org/abs/2503.14251,
ArXiv:Data,Landscape Complexity for the Empirical Risk of Generalized Linear Models: Discrimination between Structured Data,https://arxiv.org/abs/2503.14403,
ArXiv:Data,LLM-FE: Automated Feature Engineering for Tabular Data with LLMs as Evolutionary Optimizers,https://arxiv.org/abs/2503.14434,
ArXiv:Data,Characterizing Data Visualization Literacy: a Systematic Literature Review,https://arxiv.org/abs/2503.14468,
ArXiv:Data,Attribution Score Alignment in Explainable Data Management,https://arxiv.org/abs/2503.14469,
ArXiv:Data,Statistical Study of Sensor Data and Investigation of ML-based Calibration Algorithms for Inexpensive Sensor Modules: Experiments from Cape Point,https://arxiv.org/abs/2503.13487,
ArXiv:Data,Onboard Terrain Classification via Stacked Intelligent Metasurface-Diffractive Deep Neural Networks from SAR Level-0 Raw Data,https://arxiv.org/abs/2503.13488,
ArXiv:Data,FLP-XR: Future Location Prediction on Extreme Scale Maritime Data in Real-time,https://arxiv.org/abs/2503.13491,
ArXiv:Data,Bayesian Kernel Regression for Functional Data,https://arxiv.org/abs/2503.13676,
ArXiv:Data,Causal Discovery from Data Assisted by Large Language Models,https://arxiv.org/abs/2503.13833,
ArXiv:Data,"Data Encoding for VQC in Qiskit, A Comparison With Novel Hybrid Encoding",https://arxiv.org/abs/2503.14062,
ArXiv:Data,CINNAMON: A hybrid approach to change point detection and parameter estimation in single-particle tracking data,https://arxiv.org/abs/2503.14253,
ArXiv:Data,Advancing Medical Representation Learning Through High-Quality Data,https://arxiv.org/abs/2503.14377,
ArXiv:Data,EnQode: Fast Amplitude Embedding for Quantum Machine Learning Using Classical Data,https://arxiv.org/abs/2503.14473,
ArXiv:Data,Extraction of Road Users' Behavior From Realistic Data According to Assumptions in Safety-Related Models for Automated Driving Systems,https://arxiv.org/abs/2307.16530,
ArXiv:Data,FlexDeMo: Decoupled Momentum Optimization for Hybrid Sharded Data Parallel Training,https://arxiv.org/abs/2502.06728,
ArXiv:Data,Four checks for low-fidelity synthetic data: recommendations for disclosure control and quality evaluation,https://arxiv.org/abs/2503.14211,
ArXiv:Data,Balanced Subsampling for Big Data with Categorical Covariates,https://arxiv.org/abs/2212.12595,
ArXiv:Data,A flexible control function approach for survival data subject to different types of censoring,https://arxiv.org/abs/2403.11860,
ArXiv:Data,Distributed Tensor Principal Component Analysis with Data Heterogeneity,https://arxiv.org/abs/2405.11681,
