feed,title,long_url,short_url
GN:T:WP,Subsidy-Free Offshore Wind Power Starts Flowing into Dutch Grid - Offshore WIND,https://www.offshorewind.biz/2022/08/02/subsidy-free-offshore-wind-power-starts-flowing-into-dutch-grid/,
GN:T:WP,Cerulean Winds and Ping Petroleum unveil wind-powered oil and gas production plans - 4C Offshore,https://www.4coffshore.com/news/cerulean-winds-and-ping-petroleum-unveil-wind-powered-oil-and-gas-production-plans-nid26068.html,
GN:T:WP,Landmark Deal In Congress A Great Renovation Of US Climate & Clean Energy Goals - CleanTechnica,https://cleantechnica.com/2022/08/02/landmark-deal-in-congress-a-great-renovation-of-us-climate-clean-energy-goals/,
GN:T:WP,“Exciting and pivotal moment:” NSW prepares for big switch from coal to renewables - RenewEconomy,https://reneweconomy.com.au/exciting-and-pivotal-moment-nsw-prepares-for-big-switch-from-coal-to-renewables/,
GN:T:WP,The Lighter Side Of A Cataclysmic Climate Catastrophe (Video) - CleanTechnica,https://cleantechnica.com/2022/08/01/the-lighter-side-of-a-cataclysmic-climate-catastrophe-video/,
GN:T:WP,Knife attack 'kills 3' at Chinese kindy - The Standard,https://www.standard.net.au/story/7846749/knife-attack-kills-3-at-chinese-kindy/?cs=5461,
GN:T:WP,Project Finance Brief: Spearmint Energy Acquires 150 MW Battery Energy Storage Project - Mercom India,https://mercomindia.com/project-finance-brief-spearmint-energy-acquires-storage-project/,
GN:T:WP,BYD To Begin Selling Cars In Germany & Sweden - CleanTechnica,https://cleantechnica.com/2022/08/02/byd-to-begin-selling-cars-in-germany-sweden-orders-new-ships/,
GN:T:WP,F2i launches €500m infrastructure debt fund - reNEWS,https://renews.biz/79575/f2i-launches-500m-infrastructure-debt-fund/,
GN:T:WP,US House Speaker Pelosi arrives in Taiwan - Goulburn Post,https://www.goulburnpost.com.au/story/7845105/us-house-speaker-pelosi-arrives-in-taiwan/?cs=5461,
