feed,title,long_url,short_url
GN:T:WP,"Floating Offshore Wind in France: TotalEnergies, Corio Generation and Qair Join Forces to Bid for Mediterranean Tender - MarketWatch",https://www.marketwatch.com/story/floating-offshore-wind-in-france-totalenergies-corio-generation-and-qair-join-forces-to-bid-for-mediterranean-tender-271659508355,
GN:T:WP,Wind turbine manufacturer Siemens Gamesa eyes leaner company structure but pricing challenge lingers - Windpower Monthly,https://www.windpowermonthly.com/article/1794718/wind-turbine-manufacturer-siemens-gamesa-eyes-leaner-company-structure-pricing-challenge-lingers,
GN:T:WP,Senate Inflation Reduction bill ties climate change to home improvement - USA TODAY,https://www.usatoday.com/story/news/2022/08/03/senate-inflation-reduction-bill-ties-climate-change-home-improvement/10211472002/,
GN:T:WP,Port of Newcastle pushes forward on its diversification agenda - Offshore Energy,https://www.offshore-energy.biz/port-of-newcastle-pushes-forward-on-its-diversification-agenda/,
GN:T:WP,Excitement Builds in the Australian Tesla Model Y Community - CleanTechnica,https://cleantechnica.com/2022/08/03/excitement-builds-in-the-australian-tesla-model-y-community/,
GN:T:WP,"Front-end semiconductor, upstream energy spaces bodes well for DNeX, says HLIB Research - New Straits Times",https://www.nst.com.my/business/2022/08/818888/front-end-semiconductor-upstream-energy-spaces-bodes-well-dnex-says-hlib,
GN:T:WP,All 93 UK CfD round 4 projects sign contracts - reNEWS,https://renews.biz/79603/all-93-uk-cfd-round-4-projects-sign-contracts/,
GN:T:WP,Construction and transmission work begin on delayed wind farm in Victoria - RenewEconomy,https://reneweconomy.com.au/construction-and-transmission-work-begin-on-delayed-wind-farm-in-victoria/,
GN:T:WP,Letter: Chamber concerned for Boorowa's future - Boorowa News,https://www.boorowanewsonline.com.au/story/7845893/letter-chamber-concerned-for-boorowas-future/,
GN:T:WP,Yemen's warring parties renew truce: UN - The Standard,https://www.standard.net.au/story/7846777/yemens-warring-parties-renew-truce-un/?cs=5461,
GN:T:WP,Min Woo Lee eyes Aussie PGA Championship - Cowra Guardian,https://www.cowraguardian.com.au/story/7846139/min-woo-lee-eyes-aussie-pga-championship/?cs=10653,
