feed,title,long_url,short_url
PubMed,[Health Econ] Discovering treatment effectiveness via median treatment effects-Applications to COVID-19 clinical trials,https://pubmed.ncbi.nlm.nih.gov/33667329,
PubMed,"[Cancer Cytopathol] Bending the virtual conference learning curve: After COVID-19 forced cytopathology conferences and meetings online, organizers have adapted and found some unexpected benefits amid the downsides",https://pubmed.ncbi.nlm.nih.gov/33667322,
PubMed,[J Public Health (Oxf)] Hope as fundamental human response to loss and grief experiences in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33667314,
PubMed,[Health Educ Res] Communicating COVID-19 information on TikTok: a content analysis of TikTok videos from official accounts featured in the COVID-19 information hub,https://pubmed.ncbi.nlm.nih.gov/33667311,
PubMed,[J Public Health (Oxf)] Changes in dietary fat intake and associations with mental health in a UK public sample during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33667296,
PubMed,[Rheumatology (Oxford)] The impact of telerheumatology and COVID-19 on outcomes in a tertiary rheumatology service: a retrospective audit,https://pubmed.ncbi.nlm.nih.gov/33667295,
PubMed,"[PLoS One] A novel comprehensive metric to assess effectiveness of COVID-19 testing: Inter-country comparison and association with geography, government, and policy response",https://pubmed.ncbi.nlm.nih.gov/33667280,
PubMed,[PLoS One] Impact of COVID-19 on vegetable supply chain and food security: Empirical evidence from Bangladesh,https://pubmed.ncbi.nlm.nih.gov/33667256,
PubMed,[PLoS One] The Covid-19 pandemic and mental health of first-year college students: Examining the effect of Covid-19 stressors using longitudinal data,https://pubmed.ncbi.nlm.nih.gov/33667243,
PubMed,"[PLoS One] Control strategies for COVID-19 epidemic with vaccination, shield immunity and quarantine: A metric temporal logic approach",https://pubmed.ncbi.nlm.nih.gov/33667241,
PubMed,[CMAJ] What's important to know about the new COVID-19 variants?,https://pubmed.ncbi.nlm.nih.gov/33667185,
PubMed,[J Med Internet Res] What drives the public interest during the pandemic? An analysis of 9 Wikipedias' most visited medical articles during the SARS-CoV-2 outbreak,https://pubmed.ncbi.nlm.nih.gov/33667176,
PubMed,"[JMIR Form Res] Correction: Psychological Impacts of COVID-19 During the First Nationwide Lockdown in Vietnam: Web-Based, Cross-Sectional Survey Study",https://pubmed.ncbi.nlm.nih.gov/33667175,
PubMed,[JMIR Public Health Surveill] Use of a Telemedicine Risk Assessment Tool to Predict the Risk of Hospitalization of 496 Outpatients with COVID-19: Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/33667174,
PubMed,[JMIR Public Health Surveill] Community and Campus COVID-19 Risk Uncertainty Under University Reopening Scenarios: Model-Based Analysis,https://pubmed.ncbi.nlm.nih.gov/33667173,
PubMed,[JMIR Med Inform] Systematic delineation of media polarity on COVID-19 vaccines in Africa using computational linguistic models,https://pubmed.ncbi.nlm.nih.gov/33667172,
PubMed,[Compr Child Adolesc Nurs] Rising to the Challenge: The Delivery of Simulation and Clinical Skills during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33667153,
PubMed,[Compr Child Adolesc Nurs] Protecting the Mental Health of Children and Young People during the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33667149,
PubMed,[Expert Rev Respir Med] Managing thrombosis and cardiovascular complications of COVID-19: Answering the questions in COVID-19-associated coagulopathy,https://pubmed.ncbi.nlm.nih.gov/33667146,
PubMed,"[J Womens Health (Larchmt)] Correction to: Mortality in COVID-19: Further Evidence for a Sex-Based Difference in the OpenSAFELY Study, by Connie B. Newman J Women's Health 2021;30(1):61-63; DOI: 10.1089/jwh.2020.8777.",https://pubmed.ncbi.nlm.nih.gov/33667130,
PubMed,[J Palliat Med] COVID-19: Symptoms in Dying Residents of Nursing Homes and in Those Admitted to Hospitals,https://pubmed.ncbi.nlm.nih.gov/33667124,
PubMed,[J Psychiatry Neurosci] Elevated clozapine levels and toxic effects after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/33667055,
PubMed,[Nutr Clin Pract] Nutrition Support in Patients With Acute Respiratory Distress Syndrome COVID-19,https://pubmed.ncbi.nlm.nih.gov/33667020,
PubMed,[Alcohol Clin Exp Res] Abstinence Among Alcohol Use Disorder Patients During the COVID-19 Pandemic: Insights From Spain,https://pubmed.ncbi.nlm.nih.gov/33667019,
PubMed,[Biol Cell] A comprehensive library of fluorescent constructs of SARS-CoV-2 proteins and their initial characterization in different cell types,https://pubmed.ncbi.nlm.nih.gov/33666950,
PubMed,[Med J (Ft Sam Houst Tex)] Deployment of the 1st Area Medical Laboratory to South Korea in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33666930,
PubMed,[Med J (Ft Sam Houst Tex)] The COVID-19 Army Rapid Assessment Tool (CARAT) for Management of COVID-19 in the Deployed Setting,https://pubmed.ncbi.nlm.nih.gov/33666929,
PubMed,[Med J (Ft Sam Houst Tex)] A Comprehensive Overview of the US Army Dentistry Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33666927,
PubMed,[Med J (Ft Sam Houst Tex)] Using Real-Time Google Search Interest as a Predictive Tool for COVID-19 Cases in the United States,https://pubmed.ncbi.nlm.nih.gov/33666925,
PubMed,[Med J (Ft Sam Houst Tex)] Alternative Immunization Clinics to Improve Vaccination Access during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33666924,
PubMed,[Med J (Ft Sam Houst Tex)] COVID-19 in a Role I Evacuation: A Case Series,https://pubmed.ncbi.nlm.nih.gov/33666923,
