feed,title,long_url,short_url
PubMed,[J Infect Dis] Expression of Surfactant protein D (SP-D) distinguishes severe pandemic influenza A(H1N1) from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33668070,
PubMed,[J Travel Med] A million-dose success for Nepal: insights from Nepal's national vaccine deployment plan against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33668060,
PubMed,[JMIR Public Health Surveill] Current smoking and SARS-CoV-2 infection: findings from the Italian cross-sectional EPICOVID19 internet-based survey,https://pubmed.ncbi.nlm.nih.gov/33668011,
PubMed,[Diabetes Metab Syndr] The prognostic value of elevated creatine kinase to predict poor outcome in patients with COVID-19 - A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33668003,
PubMed,[Sleep Med] COVID-19 exposure and obstructive sleep apnea: a therapeutic approach,https://pubmed.ncbi.nlm.nih.gov/33667997,
PubMed,[Cytokine] Clinical significance of measuring serum cytokine levels as inflammatory biomarkers in adult and pediatric COVID-19 cases: A review,https://pubmed.ncbi.nlm.nih.gov/33667962,
PubMed,[Int J Med Inform] Real-time spatial health surveillance: Mapping the UK COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/33667930,
PubMed,[Int J Med Inform] Mining topic and sentiment dynamics in physician rating websites during the early wave of the COVID-19 pandemic: Machine learning approach,https://pubmed.ncbi.nlm.nih.gov/33667929,
PubMed,[Bioorg Chem] Discovery of novel inhibitors against main protease (Mpro) of SARS-CoV-2 via virtual screening and biochemical evaluation,https://pubmed.ncbi.nlm.nih.gov/33667900,
PubMed,"[J Environ Manage] The nexus between COVID-19 deaths, air pollution and economic growth in New York state: Evidence from Deep Machine Learning",https://pubmed.ncbi.nlm.nih.gov/33667818,
PubMed,"[J Psychiatr Res] Anxiety, depression and stress during the COVID-19 pandemic: Results from a cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/33667763,
PubMed,[Infect Genet Evol] Different selection dynamics of S and RdRp between SARS-CoV-2 genomes with and without the dominant mutations,https://pubmed.ncbi.nlm.nih.gov/33667722,
PubMed,"[Travel Med Infect Dis] Correlation of the rise and fall in COVID-19 cases with the social isolation index and early outpatient treatment with hydroxychloroquine and chloroquine in the state of Santa Catarina, southern Brazil: a retrospective analysis",https://pubmed.ncbi.nlm.nih.gov/33667717,
PubMed,[Int J Infect Dis] CCR5delta32 mutations do not determine COVID-19 disease course,https://pubmed.ncbi.nlm.nih.gov/33667698,
PubMed,[Int J Infect Dis] The Prognostic Performance of Troponin in COVID-19: A Diagnostic Meta-analysis and Meta-regression,https://pubmed.ncbi.nlm.nih.gov/33667694,
PubMed,"[Protein Expr Purif] Expression of SARS-CoV-2 surface glycoprotein fragment 319-640 in E. coli, and its refolding and purification.",https://pubmed.ncbi.nlm.nih.gov/33667651,
PubMed,"[Microbes Infect] Recurrence of COVID-19 after recovery ? A case series in health care workers, France",https://pubmed.ncbi.nlm.nih.gov/33667643,
PubMed,[Clin Microbiol Infect] SARS CoV-2 infections in health care workers with pre-existing T cell response: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33667629,
PubMed,[J Virol Methods] Novel RT-ddPCR assays for simultaneous quantification of multiple noncoding and coding regions of SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/33667568,
PubMed,[Int J Biol Macromol] The human pandemic coronaviruses on the show: The spike glycoprotein as the main actor in the coronaviruses play,https://pubmed.ncbi.nlm.nih.gov/33667553,
PubMed,[Kidney Int] Zero healthcare-associated respiratory viral infections: impact of enhanced infection prevention on a renal unit during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33667503,
PubMed,[Appetite] Changes in Food Intake During the COVID-19 Pandemic in New York City,https://pubmed.ncbi.nlm.nih.gov/33667497,
PubMed,[Exp Eye Res] Co-expression of the SARS-CoV-2 entry receptors ACE2 and TMPRSS2 in healthy human conjunctiva,https://pubmed.ncbi.nlm.nih.gov/33667466,
PubMed,[J Lipid Res] Association of serum HDL cholesterol and apolipoprotein A1 levels with risk of severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33667465,
PubMed,[Eur J Pharmacol] Potential repurposing of the HDAC inhibitor valproic acid for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33667455,
PubMed,[Am J Med Sci] Association of pre-admission statin use with reduced in-hospital mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33667433,
PubMed,[J Am Med Dir Assoc] Design and Implementation of a Skilled Nursing Facility COVID-19 Unit,https://pubmed.ncbi.nlm.nih.gov/33667426,
PubMed,[Lancet Glob Health] An interactive website tracking COVID-19 vaccine development,https://pubmed.ncbi.nlm.nih.gov/33667404,
PubMed,[Lancet Glob Health] COVID-19 intra-action reviews: potential for a sustained response plan,https://pubmed.ncbi.nlm.nih.gov/33667403,
PubMed,[Cell Stem Cell] Introductions to the Community: Early-Career Researchers in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33667356,
PubMed,[Cell] Extremely potent human monoclonal antibodies from COVID-19 convalescent patients,https://pubmed.ncbi.nlm.nih.gov/33667349,
PubMed,[J Oral Maxillofac Surg] Coronavirus Disease 2019 May Affect Dental Implant Integration,https://pubmed.ncbi.nlm.nih.gov/33667347,
