feed,title,long_url,short_url
PwC:Latest,/mrbhimani/ Decoding the Workplace & EOR: An Employee Survey Analysis by Data Science Techniques and Visualization: https://github.com/mrbhimani/employee_survey_analysis,https://paperswithcode.com/paper/decoding-the-workplace-eor-an-employee-survey,https://da.gd/d3FsSl
PwC:Latest,/shadowkiller33/ The Trickle-down Impact of Reward (In-)consistency on RLHF: https://github.com/shadowkiller33/contrast-instruction,https://paperswithcode.com/paper/the-trickle-down-impact-of-reward-in,https://da.gd/4D9Nl
PwC:Latest,/transformer-vq/ Transformer-VQ: Linear-Time Transformers via Vector Quantization: https://github.com/transformer-vq/transformer_vq,https://paperswithcode.com/paper/transformer-vq-linear-time-transformers-via,https://da.gd/7EJHX
PwC:Latest,/timgaripov/ Compositional Sculpting of Iterative Generative Processes: https://github.com/timgaripov/compositional-sculpting,https://paperswithcode.com/paper/compositional-sculpting-of-iterative,https://da.gd/N6Pf
PwC:Latest,/euranova/ Augment to Interpret: Unsupervised and Inherently Interpretable Graph Embeddings: https://github.com/euranova/augment_to_interpret,https://paperswithcode.com/paper/augment-to-interpret-unsupervised-and,https://da.gd/9cKms
PwC:Latest,/zhaoyue-zephyrus/ Training a Large Video Model on a Single Machine in a Day: https://github.com/zhaoyue-zephyrus/avion,https://paperswithcode.com/paper/training-a-large-video-model-on-a-single,https://da.gd/f7Y1L
PwC:Latest,/littlehacker26/ Controllable Text Generation with Residual Memory Transformer: https://github.com/littlehacker26/residual_memory_transformer,https://paperswithcode.com/paper/controllable-text-generation-with-residual,https://da.gd/4QP7K
PwC:Latest,/vincentx15/ AtomSurf : Surface Representation for Learning on Protein Structures: https://github.com/vincentx15/atom2d,https://paperswithcode.com/paper/atomsurf-surface-representation-for-learning,https://da.gd/fLvguW
PwC:Latest,/juyiming/ KLoB: a Benchmark for Assessing Knowledge Locating Methods in Language Models: https://github.com/juyiming/klob,https://paperswithcode.com/paper/klob-a-benchmark-for-assessing-knowledge,https://da.gd/XZkTb
PwC:Latest,/ganatra-v/ Logarithm-transform aided Gaussian Sampling for Few-Shot Learning: https://github.com/ganatra-v/gaussian-sampling-fsl,https://paperswithcode.com/paper/logarithm-transform-aided-gaussian-sampling,https://da.gd/GvMh
PwC:Latest,/gsgen3d/ Text-to-3D using Gaussian Splatting: https://github.com/gsgen3d/gsgen,https://paperswithcode.com/paper/text-to-3d-using-gaussian-splatting,https://da.gd/9XUz
PwC:Latest,/mazizmalayeri/ Unmasking the Chameleons: A Benchmark for Out-of-Distribution Detection in Medical Tabular Data: https://github.com/mazizmalayeri/tabmedood,https://paperswithcode.com/paper/unmasking-the-chameleons-a-benchmark-for-out,https://da.gd/TXOy7J
PwC:Latest,/yilei-wu/ Mixup Your Own Pairs: https://github.com/yilei-wu/supremix,https://paperswithcode.com/paper/mixup-your-own-pairs,https://da.gd/qtSk
PwC:Latest,/jiayingwu19/ Prompt-and-Align: Prompt-Based Social Alignment for Few-Shot Fake News Detection: https://github.com/jiayingwu19/prompt-and-align,https://paperswithcode.com/paper/prompt-and-align-prompt-based-social,https://da.gd/dzLUd
PwC:Latest,/sutkarsh/ Learning to Transform for Generalizable Instance-wise Invariance: https://github.com/sutkarsh/flow_inv,https://paperswithcode.com/paper/learning-to-transform-for-generalizable-1,https://da.gd/qtTttU
PwC:Latest,/open-compass/ LawBench: Benchmarking Legal Knowledge of Large Language Models: https://github.com/open-compass/lawbench,https://paperswithcode.com/paper/lawbench-benchmarking-legal-knowledge-of,https://da.gd/iNkr
PwC:Latest,/mikuhatsune/ Improving Equivariance in State-of-the-Art Supervised Depth and Normal Predictors: https://github.com/mikuhatsune/equivariance,https://paperswithcode.com/paper/improving-equivariance-in-state-of-the-art-1,https://da.gd/8iJJT
PwC:Latest,/zhu-xlab/ HTC-DC Net: Monocular Height Estimation from Single Remote Sensing Images: https://github.com/zhu-xlab/htc-dc-net,https://paperswithcode.com/paper/htc-dc-net-monocular-height-estimation-from,https://da.gd/Qdqw
PwC:Latest,/mohwald/ Dark Side Augmentation: Generating Diverse Night Examples for Metric Learning: https://github.com/mohwald/gandtr,https://paperswithcode.com/paper/dark-side-augmentation-generating-diverse-1,https://da.gd/y22Tjv
PwC:Latest,/facebookresearch/ Demystifying CLIP Data: https://github.com/facebookresearch/metaclip,https://paperswithcode.com/paper/demystifying-clip-data,https://da.gd/cUpq3
PwC:Latest,/yingweima2022/ At Which Training Stage Does Cocde Data Help LLMs Reasoning?: https://github.com/yingweima2022/codellm,https://paperswithcode.com/paper/at-which-training-stage-does-cocde-data-help,https://da.gd/v9TR
PwC:Latest,/kuleshov-group/ ModuLoRA: Finetuning 3-Bit LLMs on Consumer GPUs by Integrating with Modular Quantizers: https://github.com/kuleshov-group/modulora-experiment,https://paperswithcode.com/paper/modulora-finetuning-3-bit-llms-on-consumer,https://da.gd/uDf0jz
PwC:Latest,/lisiyao21/ Deep Geometrized Cartoon Line Inbetweening: https://github.com/lisiyao21/animeinbet,https://paperswithcode.com/paper/deep-geometrized-cartoon-line-inbetweening-1,https://da.gd/BmTYMK
