feed,title,long_url,short_url
ArXiv:Data,Semi-Supervised Audio Classification with Partially Labeled Data,https://arxiv.org/abs/2111.12761v1,
ArXiv:Data,Fast mesh denoising with data driven normal filtering using deep variational autoencoders,https://arxiv.org/abs/2111.12782v1,
ArXiv:Data,Application of deep learning to camera trap data for ecologists in planning / engineering -- Can captivity imagery train a model which generalises to the wild?,https://arxiv.org/abs/2111.12805v1,
ArXiv:Data,Explaining machine-learned particle-flow reconstruction,https://arxiv.org/abs/2111.12840v1,
ArXiv:Data,Animal Behavior Classification via Accelerometry Data and Recurrent Neural Networks,https://arxiv.org/abs/2111.12843v1,
ArXiv:Data,"Particle Graph Autoencoders and Differentiable, Learned Energy Mover's Distance",https://arxiv.org/abs/2111.12849v1,
ArXiv:Data,A Dense Tensor Accelerator with Data Exchange Mesh for DNN and Vision Workloads,https://arxiv.org/abs/2111.12885v1,
ArXiv:Data,Data-driven distributionally robust iterative risk-constrained model predictive control,https://arxiv.org/abs/2111.12977v1,
ArXiv:Data,Non Parametric Data Augmentations Improve Deep-Learning based Brain Tumor Segmentation,https://arxiv.org/abs/2111.12991v1,
ArXiv:Data,Generalizing electrocardiogram delineation: training convolutional neural networks with synthetic data augmentation,https://arxiv.org/abs/2111.12996v1,
ArXiv:Data,"Learning dynamical systems from data: A simple cross-validation perspective, part III: Irregularly-Sampled Time Series",https://arxiv.org/abs/2111.13037v1,
ArXiv:Data,Variational Gibbs inference for statistical model estimation from incomplete data,https://arxiv.org/abs/2111.13180v1,
ArXiv:Data,Designing a Trusted Data Brokerage Framework in the Aviation Domain,https://arxiv.org/abs/2111.13271v1,
ArXiv:Data,A Proposal for Amending Privacy Regulations to Tackle the Challenges Stemming from Combining Data Sets,https://arxiv.org/abs/2111.13304v1,
ArXiv:Data,Data Augmented 3D Semantic Scene Completion with 2D Segmentation Priors,https://arxiv.org/abs/2111.13309v1,
ArXiv:Data,Traditional Chinese Synthetic Datasets Verified with Labeled Data for Scene Text Recognition,https://arxiv.org/abs/2111.13327v1,
ArXiv:Data,Implicit Data-Driven Regularization in Deep Neural Networks under SGD,https://arxiv.org/abs/2111.13331v1,
ArXiv:Data,Data Invariants to Understand Unsupervised Out-of-Distribution Detection,https://arxiv.org/abs/2111.13362v1,
ArXiv:Data,Non-IID data and Continual Learning processes in Federated Learning: A long road ahead,https://arxiv.org/abs/2111.13394v1,
ArXiv:Data,A Novel Machine Learning Approach to Data Inconsistency with respect to a Fuzzy Relation,https://arxiv.org/abs/2111.13447v1,
ArXiv:Data,Measuring Data Quality for Dataset Selection in Offline Reinforcement Learning,https://arxiv.org/abs/2111.13461v1,
ArXiv:Data,Machine learning-based porosity estimation from spectral decomposed seismic data,https://arxiv.org/abs/2111.13581v1,
ArXiv:Data,On a Stochastic Fundamental Lemma and Its Use for Data-Driven MPC,https://arxiv.org/abs/2111.13636v1,
ArXiv:Data,On the combination of graph data for assessing thin-file borrowers' creditworthiness,https://arxiv.org/abs/2111.13666v1,
ArXiv:Data,Real-Time Privacy-Preserving Data Release for Smart Meters,https://arxiv.org/abs/1906.06427v4,
ArXiv:Data,Deep Directed Information-Based Learning for Privacy-Preserving Smart Meter Data Release,https://arxiv.org/abs/2011.11421v3,
ArXiv:Data,Privacy-Preserving Synthetic Smart Meters Data,https://arxiv.org/abs/2012.04475v2,
ArXiv:Data,"Model-free Data-Driven simulation of inelastic materials using structured data sets, tangent space information and transition rules",https://arxiv.org/abs/2101.10730v2,
ArXiv:Data,Organization of a Latent Space structure in VAE/GAN trained by navigation data,https://arxiv.org/abs/2102.01852v2,
ArXiv:Data,Learning neural network potentials from experimental data via Differentiable Trajectory Reweighting,https://arxiv.org/abs/2106.01138v2,
ArXiv:Data,Multivariate Data Explanation by Jumping Emerging Patterns Visualization,https://arxiv.org/abs/2106.11112v2,
ArXiv:Data,IMDB-WIKI-SbS: An Evaluation Dataset for Crowdsourced Pairwise Comparisons,https://arxiv.org/abs/2110.14990v2,
ArXiv:Data,LogLAB: Attention-Based Labeling of Log Data Anomalies via Weak Supervision,https://arxiv.org/abs/2111.01657v2,
ArXiv:Data,Deep IDA: A Deep Learning Method for Integrative Discriminant Analysis of Multi-View Data with Feature Ranking -- An Application to COVID-19 severity,https://arxiv.org/abs/2111.09964v2,
ArXiv:Data,An Augmented Likelihood Approach for the Discrete Proportional Hazards Model Using Auxiliary and Validated Outcome Data -- with Application to HCHS/SOL Study,https://arxiv.org/abs/2111.12760v1,
ArXiv:Data,Hidden Markov Models for Longitudinal Rating Data with Dynamic Response Styles,https://arxiv.org/abs/2111.13370v1,
ArXiv:Data,Nonstationary Spatial Modeling of Massive Global Satellite Data,https://arxiv.org/abs/2111.13428v1,
ArXiv:Data,Nonparametric Empirical Bayes Estimation on Heterogeneous Data,https://arxiv.org/abs/2002.12586v4,
ArXiv:Data,Contamination mapping in Bangladesh using a multivariate spatial Bayesian model for left-censored data,https://arxiv.org/abs/2106.15730v2,
ArXiv:Data,The Micro-Randomized Trial for Developing Digital Interventions: Experimental Design and Data Analysis Considerations,https://arxiv.org/abs/2107.03544v3,
