feed,title,long_url,short_url
PubMed,[Rev Neurosci] Neurological and neuropsychological adverse effects of SARS-CoV-2 vaccines - where do we stand?,https://pubmed.ncbi.nlm.nih.gov/35334195,
PubMed,[J Osteopath Med] Lymphatic osteopathic manipulative treatment and soreness after receiving the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35334186,
PubMed,[Prim Care Companion CNS Disord] A Qualitative Study on Stigmatization Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35334164,
PubMed,[Prim Care Companion CNS Disord] Factor Structure of the Telugu Version of the Insomnia Severity Index Administered to Primary Care Health Workers of Rural Telangana During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35334163,
PubMed,[Public Health Nurs] Effectiveness of a telephone-based nursing intervention to reduce hospital utilization by COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35334128,
PubMed,[Public Health Nurs] Stigma toward healthcare providers from patients during COVID-19 era in Jordan,https://pubmed.ncbi.nlm.nih.gov/35334127,
PubMed,[Kardiol Pol] Specific characteristics of STEMI in COVID-19 patients and their practical implications,https://pubmed.ncbi.nlm.nih.gov/35334109,
PubMed,[Indian J Pediatr] Spectrum of COVID-19 Disease in Children: A Retrospective Analysis Comparing Wave 1 and Wave 2 from a Tertiary Hospital in South India,https://pubmed.ncbi.nlm.nih.gov/35334066,
PubMed,[Curr Treat Options Oncol] How the COVID-19 Pandemic Reshaped the Management of Leukemia and Affected Patient Outcomes,https://pubmed.ncbi.nlm.nih.gov/35334062,
PubMed,[Med Biol Eng Comput] NICOV : a model to analyse impact of nutritional status and immunity on COVID-19,https://pubmed.ncbi.nlm.nih.gov/35334039,
PubMed,"[J Community Health] Alcohol Consumption and Smoking During Covid-19 Pandemic: Association with Sociodemographic, Behavioral, and Mental Health Characteristics",https://pubmed.ncbi.nlm.nih.gov/35334032,
PubMed,[J Community Health] A SARS-CoV-2 Outbreak Among Nursing Home Residents Vaccinated with a Booster Dose of mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35334031,
PubMed,[Pediatr Nephrol] Considering a COVID-19 vaccine mandate for pediatric kidney transplant candidates,https://pubmed.ncbi.nlm.nih.gov/35333972,
PubMed,[Clin Res Cardiol] Comparisons of the risk of myopericarditis between COVID-19 patients and individuals receiving COVID-19 vaccines: a population-based study,https://pubmed.ncbi.nlm.nih.gov/35333945,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] LeiP#netz 2.0: mapping COVID-19-related changes in mental health services in the German city of Leipzig,https://pubmed.ncbi.nlm.nih.gov/35333930,
