feed,title,long_url,short_url
PubMed,[J Public Health Res] Association of anti-contagion policies with the spread of COVID-19 in United States,https://pubmed.ncbi.nlm.nih.gov/35332753,
PubMed,[Minerva Cardiol Angiol] Balloon aortic valvuloplasty review: the revenge during COVID-19 outbreak?,https://pubmed.ncbi.nlm.nih.gov/35332746,
PubMed,[Sichuan Da Xue Xue Bao Yi Xue Ban] [Omicron Variant of SARS-CoV-2 and Its Potential Impact on Dental Practice],https://pubmed.ncbi.nlm.nih.gov/35332714,
PubMed,[Stress Health] Understanding the Impact of COVID-19 Pandemic on Teleworkers' Experiences of Perceived Threat and Professional Isolation: The Moderating Role of Friendship,https://pubmed.ncbi.nlm.nih.gov/35332678,
PubMed,[Stress Health] Longitudinal associations between stress and sleep disturbances during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35332673,
PubMed,[J Cosmet Dermatol] Teledermatology: a useful tool also after Covid-19 era?,https://pubmed.ncbi.nlm.nih.gov/35332660,
PubMed,[J Cosmet Dermatol] Acute postinfectious type III pityriasis rubra pilaris as a cutaneous manifestation in COVID-19: decoding a possible trigger!!,https://pubmed.ncbi.nlm.nih.gov/35332643,
PubMed,[Health Promot J Austr] COVID-19 testing decisions and behaviours in two Australian cities,https://pubmed.ncbi.nlm.nih.gov/35332631,
PubMed,[Trop Med Int Health] Values and preferences of the general population in Indonesia in relation to rapid COVID-19 antigen self-tests: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35332616,
PubMed,[Acad Emerg Med] The work environment and well-being-a survey of emergency healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35332615,
PubMed,[Transfus Med] Higher levels of von Willebrand factor in hospitalised patient plasma provides an explanation for the association of ABO blood group and secretor status with COVID19 severity,https://pubmed.ncbi.nlm.nih.gov/35332587,
PubMed,[Adv Mater] Rational Development of a Polysaccharide-Protein-Conjugated Nanoparticle Vaccine Against SARS-CoV-2 Variants and Streptococcus pneumoniae,https://pubmed.ncbi.nlm.nih.gov/35332581,
PubMed,[Nurs Forum] Nursing students' knowledge and practices about COVID-19: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35332534,
PubMed,"[Ir J Med Sci] The effect of tele-yoga training in healthy women on menstrual symptoms, quality of life, anxiety-depression level, body awareness, and self-esteem during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35332504,
PubMed,[Biometals] Metal-based complexes against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35332435,
PubMed,[Surg Endosc] The impact of socioeconomic status on telemedicine utilization during the COVID-19 pandemic among surgical clinics at an academic tertiary care center,https://pubmed.ncbi.nlm.nih.gov/35332387,
PubMed,[Nature] Publisher Correction: Evolution of enhanced innate immune evasion by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35332335,
PubMed,[Nat Cancer] Immune responses against SARS-CoV-2 variants after two and three doses of vaccine in B-cell malignancies: UK PROSECO study,https://pubmed.ncbi.nlm.nih.gov/35332334,
PubMed,[Nat Rev Cardiol] Long COVID and cardiovascular disease: a learning health system approach,https://pubmed.ncbi.nlm.nih.gov/35332308,
PubMed,[Cell Mol Immunol] Why are children less affected than adults by severe acute respiratory syndrome coronavirus 2 infection?,https://pubmed.ncbi.nlm.nih.gov/35332299,
PubMed,[Nat Rev Microbiol] Clotting and SARS-CoV-2 entry,https://pubmed.ncbi.nlm.nih.gov/35332270,
PubMed,[Commun Biol] Antibody-dependent enhancement (ADE) of SARS-CoV-2 pseudoviral infection requires FcgammaRIIB and virus-antibody complex with bivalent interaction,https://pubmed.ncbi.nlm.nih.gov/35332252,
PubMed,[Sci Rep] Effects of COVID-19 lockdowns on shorebird assemblages in an urban South African sandy beach ecosystem,https://pubmed.ncbi.nlm.nih.gov/35332233,
PubMed,[Sci Rep] Determining an effective short term COVID-19 prediction model in ASEAN countries,https://pubmed.ncbi.nlm.nih.gov/35332192,
PubMed,[Nat Commun] Adrenal tropism of SARS-CoV-2 and adrenal findings in a post-mortem case series of patients with severe fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/35332140,
PubMed,[J Obes Metab Syndr] Factors Associated with Body Weight Gain among Korean Adults during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35332112,
PubMed,[East Asian Arch Psychiatry] Folie a Deux During Self-Quarantine in the COVID-19 Pandemic: a Case Report,https://pubmed.ncbi.nlm.nih.gov/35332107,
PubMed,[East Asian Arch Psychiatry] Perceived Social Support and Depression Among Occupational Therapists in Hong Kong During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35332106,
PubMed,[East Asian Arch Psychiatry] Emotional and Behavioural Changes in Children and Adolescents and Their Association With Parental Depression During COVID-19 Pandemic: a Pilot Study in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/35332105,
PubMed,"[East Asian Arch Psychiatry] Posttraumatic Stress, Anxiety, and Depression in COVID-19 Survivors",https://pubmed.ncbi.nlm.nih.gov/35332104,
PubMed,[East Asian Arch Psychiatry] Mental Health Challenges in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35332103,
PubMed,[BMJ Glob Health] Overlooking the Canadian Indigenous demographic data: a response to Mallard et al's call for data on COVID-19 and Indigenous populations,https://pubmed.ncbi.nlm.nih.gov/35332055,
PubMed,"[BMJ] Covid-19: Public inquiry must include effects on children, say experts",https://pubmed.ncbi.nlm.nih.gov/35332052,
PubMed,[BMJ Open] Primary care and cancer: an analysis of the impact and inequalities of the COVID-19 pandemic on patient pathways,https://pubmed.ncbi.nlm.nih.gov/35332047,
PubMed,[BMJ Open] Health and coping strategies of nursing home residents and their relatives during the COVID-19 pandemic: a mixed-methods study protocol,https://pubmed.ncbi.nlm.nih.gov/35332046,
PubMed,[BMJ Open] Trends in outcomes following COVID-19 symptom onset in Milan: a cohort study,https://pubmed.ncbi.nlm.nih.gov/35332039,
PubMed,[BMJ Open] Association of the Intermountain Risk Score with major adverse health events in patients positive for COVID-19: an observational evaluation of a US cohort,https://pubmed.ncbi.nlm.nih.gov/35332038,
PubMed,[BMJ Sex Reprod Health] Induced abortion and access to contraception in Sweden during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35332034,
PubMed,[BMJ Case Rep] Etat crible: an incidental finding on CT brain in acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/35332002,
PubMed,"[BMJ] Covid-19: Government left ""inadequate"" paper trail when awarding testing contracts, says watchdog",https://pubmed.ncbi.nlm.nih.gov/35331990,
PubMed,[BMJ] Is the UK's covid inquiry at risk of forgetting about children and young people?,https://pubmed.ncbi.nlm.nih.gov/35331988,
PubMed,[BMJ] Covid-19: They think it's all over-it depends how you look at the world,https://pubmed.ncbi.nlm.nih.gov/35331987,
PubMed,[BMJ] Covid-19: What do we know about the delta omicron recombinant variant?,https://pubmed.ncbi.nlm.nih.gov/35331986,
PubMed,"[BMJ] Ending the covid-19 pandemic means helping countries to catch-up with vaccination, not giving up",https://pubmed.ncbi.nlm.nih.gov/35331983,
PubMed,[BMJ] It is not too late to achieve global covid-19 vaccine equity,https://pubmed.ncbi.nlm.nih.gov/35331982,
PubMed,[J Biomed Inform] Dynamic assessment of the COVID-19 vaccine acceptance leveraging social media data,https://pubmed.ncbi.nlm.nih.gov/35331966,
PubMed,"[Contemp Clin Trials] Impact of COVID-19 pandemic on oncology clinical trial design, data collection and analysis",https://pubmed.ncbi.nlm.nih.gov/35331946,
PubMed,[Int J Infect Dis] Waning COVID-19 Vaccine Effectiveness for BNT162b2 and CoronaVac in Malaysia: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/35331933,
