feed,title,long_url,short_url
LitCovid,"Omicron's rise, severe COVID and Antarctic ice minimum",https://pubmed.ncbi.nlm.nih.gov/35322255,
LitCovid,Lessons from the COVID data wizards,https://pubmed.ncbi.nlm.nih.gov/35322256,
LitCovid,This is no time to stop tracking COVID-19,https://pubmed.ncbi.nlm.nih.gov/35322258,
LitCovid,Antibodies: a double leg takedown against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35323974,
LitCovid,Morgue data hint at COVID's true toll in Africa,https://pubmed.ncbi.nlm.nih.gov/35322222,
LitCovid,COVID-19 Australia: Epidemiology Report 58 Reporting period ending 13 February 2022,https://pubmed.ncbi.nlm.nih.gov/35321638,
LitCovid,COVID-19: difficult transitions,https://pubmed.ncbi.nlm.nih.gov/35325652,
LitCovid,Microfluidics-Based Biosensing Platforms: Emerging Frontiers in Point-of-Care Testing SARS-CoV-2 and Seroprevalence,https://pubmed.ncbi.nlm.nih.gov/35323449,
LitCovid,mRNA vaccine-a desirable therapeutic strategy for surmounting COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35321627,
LitCovid,SARS-CoV-2 and Influenza Viruses: Strategies to Cope with Co-infection and Bioinformatics Perspective,https://pubmed.ncbi.nlm.nih.gov/35322909,
LitCovid,Performance of COVIDSeq and Swift Normalase Amplicon SARS-CoV-2 Panels for SARS-CoV-2 Genome Sequencing: Practical Guide and Combining FASTQ Strategy,https://pubmed.ncbi.nlm.nih.gov/35321551,
LitCovid,"Mesenchymal stem/stromal cell therapy for COVID-19 pneumonia: potential mechanisms, current clinical evidence, and future perspectives",https://pubmed.ncbi.nlm.nih.gov/35321737,
LitCovid,Awake prone positioning for patients with covid-19,https://pubmed.ncbi.nlm.nih.gov/35321937,
LitCovid,Advances in COVID-19 mRNA vaccine development,https://pubmed.ncbi.nlm.nih.gov/35322018,
LitCovid,EDGE COVID-19: A Web Platform to generate submission-ready genomes from SARS-CoV-2 sequencing efforts,https://pubmed.ncbi.nlm.nih.gov/35325090,
LitCovid,Managing Death Reporting From the Epicenter of the COVID-19 Pandemic: New York City in Spring 2020,https://pubmed.ncbi.nlm.nih.gov/35324268,
LitCovid,A Systematic Review of the Global Intervention for SARS-CoV-2 Combating: From Drugs Repurposing to Molnupiravir Approval,https://pubmed.ncbi.nlm.nih.gov/35321497,
LitCovid,Journal update monthly top five,https://pubmed.ncbi.nlm.nih.gov/35321925,
LitCovid,COVID-19 and Coronary Intervention in Japan,https://pubmed.ncbi.nlm.nih.gov/35321994,
LitCovid,Detection of SARS-CoV-2 Antigens in the AV-Node of a Cardiac Conduction System-A Case Report,https://pubmed.ncbi.nlm.nih.gov/35324590,
