feed,title,long_url,short_url
PubMed,[Zhonghua Er Bi Yan Hou Tou Jing Wai Ke Za Zhi] [Correlation analysis of smell and taste loss with COVID-19 outbreak trend based on big data of internet],https://pubmed.ncbi.nlm.nih.gov/35325939,
PubMed,[Clin Infect Dis] Effects of Confounding Bias in COVID-19 and Influenza Vaccine Effectiveness Test-Negative Designs Due to Correlated Influenza and COVID-19 Vaccination Behaviors,https://pubmed.ncbi.nlm.nih.gov/35325923,
PubMed,"[Int Ophthalmol Clin] Ocular Manifestations, Virulence, and Transmissibility of SARS-CoV-2: A Review of the Literature by Region",https://pubmed.ncbi.nlm.nih.gov/35325907,
PubMed,"[Altern Ther Health Med] Gastrointestinal Health of People Working From Home Due to the COVID-19 Pandemic: Online, Cross-sectional Survey",https://pubmed.ncbi.nlm.nih.gov/35325873,
PubMed,[Altern Ther Health Med] Sleep Quality Of College Students During COVID-19 Outbreak In China: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35325868,
PubMed,"[Biomed Pharmacother] Epidemiology, clinical ramifications, and cellular pathogenesis of COVID-19 mRNA-vaccination-induced adverse cardiovascular outcomes: A state-of-the-heart review",https://pubmed.ncbi.nlm.nih.gov/35325848,
PubMed,"[Talanta] Development of colorimetric sensors based on gold nanoparticles for SARS-CoV-2 RdRp, E and S genes detection",https://pubmed.ncbi.nlm.nih.gov/35325745,
PubMed,[Epidemics] Percolation across households in mechanistic models of non-pharmaceutical interventions in SARS-CoV-2 disease dynamics,https://pubmed.ncbi.nlm.nih.gov/35325705,
PubMed,[Value Health Reg Issues] Cost Utility of Vaccination Against COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/35325693,
PubMed,[J Surg Res] Child Abuse and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35325681,
PubMed,[Public Health] COVID-19: difficult transitions,https://pubmed.ncbi.nlm.nih.gov/35325652,
PubMed,[Int J Drug Policy] Israeli news media coverage of COVID-19 and use of cannabis and tobacco: A case study of inconsistent risk communication,https://pubmed.ncbi.nlm.nih.gov/35325638,
PubMed,[Lancet Diabetes Endocrinol] Rising diabetes diagnosis in long COVID,https://pubmed.ncbi.nlm.nih.gov/35325625,
PubMed,[Lancet Diabetes Endocrinol] Risks and burdens of incident diabetes in long COVID: a cohort study,https://pubmed.ncbi.nlm.nih.gov/35325624,
PubMed,[Lancet Infect Dis] Effectiveness of BNT162b2 against COVID-19 in adolescents,https://pubmed.ncbi.nlm.nih.gov/35325619,
PubMed,"[J Am Coll Health] Fear of COVID-19, anxiety, and social support among college students",https://pubmed.ncbi.nlm.nih.gov/35325590,
PubMed,[J Am Coll Health] Relationships between grit and lifestyle factors in undergraduate college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35325588,
PubMed,[Viral Immunol] Dysfunctional State of T Cells or Exhaustion During Chronic Viral Infections and COVID-19: A Review,https://pubmed.ncbi.nlm.nih.gov/35325564,
PubMed,[Breastfeed Med] Antibodies Against SARS-CoV-2 in Human Breast Milk After Vaccination: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35325550,
PubMed,[J Comput Biol] Use of DFT Distance Metrics for Classification of SARS-CoV-2 Genomes,https://pubmed.ncbi.nlm.nih.gov/35325549,
