feed,title,long_url,short_url
MX,Cancer patients overlooked in COVID-19 vaccine rollout,https://medicalxpress.com/news/2021-12-cancer-patients-overlooked-covid-vaccine.html,https://j.mp/3lsPeTF
MX,"College students in declining mental, physical health one year into COVID-19, study shows",https://medicalxpress.com/news/2021-12-college-students-declining-mental-physical.html,https://j.mp/3lvZtGN
MX,German leaders huddle to finalise emergency COVID plan,https://medicalxpress.com/news/2021-12-german-leaders-huddle-finalise-emergency.html,https://j.mp/3pkY4np
MX,"UK approves GSK COVID drug, appears effective against Omicron",https://medicalxpress.com/news/2021-12-uk-gsk-covid-drug-effective.html,https://j.mp/3xLR7zs
MX,What's the status of the COVID-19 vaccine mandate in the US?,https://medicalxpress.com/news/2021-12-status-covid-vaccine-mandate.html,https://j.mp/31mEAqn
MX,Researchers carry out the first head-to-head comparison of the Pfizer and Moderna vaccines,https://medicalxpress.com/news/2021-12-head-to-head-comparison-pfizer-moderna-vaccines.html,https://j.mp/3Ei3TIC
MX,Scientists solve an important part of the mystery of ultra-rare blood clots linked to adenovirus-based COVID-19 vaccines,https://medicalxpress.com/news/2021-12-scientists-important-mystery-ultra-rare-blood.html,https://j.mp/3deMEw2
MX,A new resource has been launched to help employers and frontline workers as they recover from the impacts of COVID-19,https://medicalxpress.com/news/2021-12-resource-employers-frontline-workers-recover.html,https://j.mp/32GOraX
MX,African kids among those to miss medical appointments due to COVID,https://medicalxpress.com/news/2021-12-african-kids-medical-due-covid.html,https://j.mp/3xLR7PY
MX,"During COVID-19 lockdown, emotional well-being declined for adults with vision, hearing loss",https://medicalxpress.com/news/2021-12-covid-lockdown-emotional-well-being-declined.html,https://j.mp/3pnEqqL
