feed,title,long_url,short_url
PubMed,[Blood Cancer J] Monoclonal gammopathy of undetermined significance and COVID-19: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/34853309,
PubMed,[Rev Esp Salud Publica] [Availability of open data related to COVID-19 in the web portals of the Spanish regions and the Ministry of Health.],https://pubmed.ncbi.nlm.nih.gov/34853294,
PubMed,[Rev Esp Salud Publica] [COVID-19 impact on substance use and behaviors with addictive potential: Spanish Observatory on Drugs and Addictions survey.],https://pubmed.ncbi.nlm.nih.gov/34853293,
PubMed,[Intern Med] Discrepant Antigen-specific Antibody Responses Causing SARS-CoV-2 Persistence in a Patient Receiving B-cell-targeted Therapy with Rituximab,https://pubmed.ncbi.nlm.nih.gov/34853259,
PubMed,"[Tohoku J Exp Med] Diagnosis and Management of Coronavirus Disease 2019 (COVID-19): Patients with Presented with Abdominal Pain, Fever and Shortness of Breath in Pandemic",https://pubmed.ncbi.nlm.nih.gov/34853248,
PubMed,[Int Heart J] Impact of the SARS-CoV-2 Pandemic on Primary Percutaneous Coronary Intervention for Patients with ST-Elevation Myocardial Infarction,https://pubmed.ncbi.nlm.nih.gov/34853218,
PubMed,[Jpn J Infect Dis] Effect of BCG vaccination against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34853192,
PubMed,"[Jpn J Infect Dis] Intra-familial transmission pattern of COVID-19 infection among the rural residents in Ahmedabad, Gujarat during an epidemic of SARS-CoV2 in India",https://pubmed.ncbi.nlm.nih.gov/34853191,
PubMed,[Saudi Med J] How have people's daily activities affected mood during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34853145,
PubMed,[Saudi Med J] Emerging variants of concern in Saudi Arabian SARS-CoV-2 isolates,https://pubmed.ncbi.nlm.nih.gov/34853144,
PubMed,"[Saudi Med J] Post-vaccination survey for monitoring the side effects associated with COVID-19 vaccines among healthcare professionals of Jazan province, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/34853140,
PubMed,[Saudi Med J] Impact of COVID-19 on cancer management in military hospitals of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34853131,
PubMed,[BMJ Open] Infection control in the home: a qualitative study exploring perceptions and experiences of adhering to protective behaviours in the home during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34853116,
PubMed,[BMJ Open] Impact of the COVID-19 pandemic on mental health of nursing students in Japan: protocol for a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34853113,
PubMed,[BMJ Open] Mental burden and perception of the study situation among undergraduate students during the COVID-19 pandemic: a cross-sectional study and comparison of dental and medical students,https://pubmed.ncbi.nlm.nih.gov/34853110,
PubMed,[BMJ Open] Impact and variability of social determinants of health on the transmission and outcomes of COVID-19 across the world: a systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/34853106,
PubMed,[BMJ Open] Expert elicitation on the relative importance of possible SARS-CoV-2 transmission routes and the effectiveness of mitigations,https://pubmed.ncbi.nlm.nih.gov/34853105,
PubMed,"[BMJ Open] ARCADIA study protocol: a phase II, randomised, double-blind, placebo-controlled clinical trial to assess the safety and efficacy of AZD1656 in patients with diabetes hospitalised with suspected or confirmed COVID-19",https://pubmed.ncbi.nlm.nih.gov/34853102,
PubMed,[BMJ] The eyes have it: getting the gist of covid-19 transmission,https://pubmed.ncbi.nlm.nih.gov/34853081,
PubMed,[BMJ] Visualising SARS-CoV-2 transmission routes and mitigations,https://pubmed.ncbi.nlm.nih.gov/34853080,
PubMed,"[BMJ] Covid-19: Poorly controlled asthma increases risk of hospital admission among children sixfold, finds study",https://pubmed.ncbi.nlm.nih.gov/34853067,
PubMed,"[BMJ] Covid-19: Government was ""grossly negligent"" in its handling of pandemic, says people's inquiry",https://pubmed.ncbi.nlm.nih.gov/34853055,
PubMed,[BMJ Case Rep] Para-aortic lymphadenopathy associated with adult COVID-19 multisystem inflammatory syndrome,https://pubmed.ncbi.nlm.nih.gov/34853050,
PubMed,"[BMJ Glob Health] The COVID-19 pandemic and healthcare systems in Africa: a scoping review of preparedness, impact and response",https://pubmed.ncbi.nlm.nih.gov/34853031,
PubMed,[BMJ] What can the world learn from China's response to covid-19?,https://pubmed.ncbi.nlm.nih.gov/34853017,
PubMed,[BMJ] Cold chain logistics: a possible mode of SARS-CoV-2 transmission?,https://pubmed.ncbi.nlm.nih.gov/34853016,
