feed,title,long_url,short_url
PubMed,"[J Osteopath Med] Response to ""Tocilizumab therapy and COVID-19""",https://pubmed.ncbi.nlm.nih.gov/34492174,
PubMed,[Arthritis Rheumatol] Safety and tolerability of the COVID-19 mRNA-vaccine in adolescents with juvenile idiopathic arthritis on treatment with TNF-inhibitors,https://pubmed.ncbi.nlm.nih.gov/34492161,
PubMed,[J Eur Acad Dermatol Venereol] Two cases of pityriasis rosea after the injection of coronavirus disease 2019 vaccine,https://pubmed.ncbi.nlm.nih.gov/34492136,
PubMed,[J Public Health (Oxf)] Rate of reinfections after SARS-CoV-2 primary infection in the population of an Italian province: a cohort study,https://pubmed.ncbi.nlm.nih.gov/34492110,
PubMed,[J Public Health (Oxf)] 'Rapid Counseling' with single-session therapy for patients with COVID-19: An alternative treatment before doing mental health self-care strategy with meditation,https://pubmed.ncbi.nlm.nih.gov/34492106,
PubMed,[PLoS One] Social distancing and preventive practices of government employees in response to COVID-19 in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/34492089,
PubMed,"[PLoS Pathog] Outbreaks of SARS-CoV-2 in naturally infected mink farms: Impact, transmission dynamics, genetic patterns, and environmental contamination",https://pubmed.ncbi.nlm.nih.gov/34492088,
PubMed,[PLoS Pathog] Novel virus-like nanoparticle vaccine effectively protects animal model from SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34492082,
PubMed,[PLoS One] Multistage BiCross encoder for multilingual access to COVID-19 health information,https://pubmed.ncbi.nlm.nih.gov/34492073,
PubMed,[PLoS One] U.S. dog importations during the COVID-19 pandemic: Do we have an erupting problem?,https://pubmed.ncbi.nlm.nih.gov/34492037,
PubMed,[PLoS One] Comparison of antigen- and RT-PCR-based testing strategies for detection of SARS-CoV-2 in two high-exposure settings,https://pubmed.ncbi.nlm.nih.gov/34492025,
PubMed,[PLoS One] SARS-CoV-2 infections among Australian passengers on the Diamond Princess cruise ship: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34492022,
PubMed,[PLoS Comput Biol] Using test positivity and reported case rates to estimate state-level COVID-19 prevalence and seroprevalence in the United States,https://pubmed.ncbi.nlm.nih.gov/34491990,
PubMed,[PLoS Comput Biol] Structural and energetic profiling of SARS-CoV-2 receptor binding domain antibody recognition and the impact of circulating variants,https://pubmed.ncbi.nlm.nih.gov/34491988,
PubMed,[J Occup Environ Med] A Cross-Sectional Study of the Mismatch Between Telecommuting Preference and Frequency Associated With Psychological Distress Among Japanese Workers in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34491971,
PubMed,"[J Occup Environ Med] Impact and Management of COVID-19 Among Healthcare Workers in Two Acute Care Hospitals and Two Associated Long-term Care Centres in Barcelona, Spain",https://pubmed.ncbi.nlm.nih.gov/34491967,
PubMed,"[Am J Ther] Intensive Treatment With Ivermectin and Iota-Carrageenan as Pre-exposure Prophylaxis for COVID-19 in Health Care Workers From Tucuman, Argentina",https://pubmed.ncbi.nlm.nih.gov/34491960,
PubMed,[Am J Ther] Increased Mortality in Antecedent Combined Renin-Angiotensin System Inhibitors and Antiplatelets Compared With Antiplatelets Alone in Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34491957,
PubMed,[Neurologist] Treatment Options for COVID-19-Related Guillain-Barre Syndrome: A Systematic Review of Literature,https://pubmed.ncbi.nlm.nih.gov/34491938,
PubMed,[Ann Am Thorac Soc] Prolonged Prone Positioning for COVID-19-induced Acute Respiratory Distress Syndrome: : A Randomized Pilot Study,https://pubmed.ncbi.nlm.nih.gov/34491885,
PubMed,[Am J Respir Crit Care Med] Olfactory-nasal Nitric-oxide Link in COVID-19: A Marker of Neurogenesis or Risk Factor for Chronic Rhinosinusitis?,https://pubmed.ncbi.nlm.nih.gov/34491873,
PubMed,[Otolaryngol Head Neck Surg] Reflecting on the COVID-19 Surgical Literature Surge: A Scoping Review of Pandemic Otolaryngology Publications,https://pubmed.ncbi.nlm.nih.gov/34491871,
PubMed,[Am J Respir Crit Care Med] Reply to: Olfactory-nasal Nitric-oxide Link in COVID-19: A Marker of Neurogenesis or Risk Factor for Chronic Rhinosinusitis?,https://pubmed.ncbi.nlm.nih.gov/34491870,
PubMed,[Microb Drug Resist] Substantial Decrease in Vancomycin-Resistant Enterococcus faecium Outbreak Duration and Number of Patients During the Danish COVID-19 Lockdown: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/34491861,
PubMed,[Am J Physiol Lung Cell Mol Physiol] The increased hemoglobin oxygen affinity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34491859,
PubMed,[Otolaryngol Head Neck Surg] Telemedicine in Otolaryngology During COVID-19: Patient and Physician Satisfaction,https://pubmed.ncbi.nlm.nih.gov/34491856,
