feed,title,long_url,short_url
LitCovid,High Incidence of Nosocomial Infections in COVID-19 Patients: Is SARS-CoV-2 the Culprit?,https://pubmed.ncbi.nlm.nih.gov/34488975,
LitCovid,Questionnaire Survey on the Current Situation and Experience in Prevention and Control Measures at Urology Clinics During the COVID-19 Epidemic in China,https://pubmed.ncbi.nlm.nih.gov/34490178,
LitCovid,"Updated recommendations of the German Society for Rheumatology for the care of patients with inflammatory rheumatic diseases in the context of the SARS-CoV-2/COVID-19 pandemic, including recommendations for COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/34491403,
LitCovid,Acute kidney injury in a patient with COVID-19: Questions,https://pubmed.ncbi.nlm.nih.gov/34491436,
LitCovid,Two cases of pityriasis rosea after the injection of coronavirus disease 2019 vaccine,https://pubmed.ncbi.nlm.nih.gov/34492136,
LitCovid,Acute kidney injury in a patient with COVID-19: Answers,https://pubmed.ncbi.nlm.nih.gov/34491437,
LitCovid,"Structural Understanding of SARS-CoV-2 Drug Targets, Active Site Contour Map Analysis and COVID-19 Therapeutics",https://pubmed.ncbi.nlm.nih.gov/34488601,
LitCovid,COVID-19 and aortoenteric fistula,https://pubmed.ncbi.nlm.nih.gov/34488422,
LitCovid,SARS-CoV-2 infection after vaccination in patients with inflammatory rheumatic and musculoskeletal diseases,https://pubmed.ncbi.nlm.nih.gov/34489305,
LitCovid,Persistent Hiccups as an Atypical Initial Presentation of COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34488606,
LitCovid,The interferon landscape along the respiratory tract impacts the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34492226,
LitCovid,Blood shortages planning in Canada: The National Emergency Blood Management Committee experience during the first 6 months of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34490650,
LitCovid,Exploring the SARS-CoV-2 main protease (Mpro) and RdRp targets by updating current structure-based drug design utilizing co-crystals to combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/34488580,
LitCovid,The effectiveness of early colchicine administration in patients over 60 years old with high risk of developing severe pulmonary complications associated with coronavirus pneumonia SARS-CoV-2 (COVID-19): study protocol for an investigator-driven randomized controlled clinical trial in primary health care-COLCHICOVID study,https://pubmed.ncbi.nlm.nih.gov/34488841,
LitCovid,[Revision of dentistry safety guidelines during COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34491245,
LitCovid,Covid-19: Malaysia hit by record cases despite prolonged lockdown,https://pubmed.ncbi.nlm.nih.gov/34489248,
LitCovid,Atypical bacterial co-infections among patients with COVID-19: a study from India,https://pubmed.ncbi.nlm.nih.gov/34491594,
LitCovid,Human Immunodeficiency Virus (HIV) Care Models During the Coronavirus Disease 2019 (COVID-19) Era,https://pubmed.ncbi.nlm.nih.gov/34492689,
LitCovid,Acid pH Increases SARS-CoV-2 Infection and the Risk of Death by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34490283,
LitCovid,COVID-19 Pandemic and Fentanyl Use Disorder in African Americans,https://pubmed.ncbi.nlm.nih.gov/34489626,
LitCovid,Family Calls and Visitation in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34488947,
LitCovid,"Response to ""Tocilizumab therapy and COVID-19""",https://pubmed.ncbi.nlm.nih.gov/34492174,
LitCovid,[Medical applications of ionising radiation for the diagnosis of coronavirus-associated lung disease : Statement by the German Commission on Radiological Protection],https://pubmed.ncbi.nlm.nih.gov/34491367,
LitCovid,Sinomaxillary mucormycosis an increasingly common occurrence in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34489257,
LitCovid,[Management of a Portuguese Blood Bank During the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/34491158,
LitCovid,Case Report: Hyperinflammatory Status in an Immunocompromised Child With a Highly Sustained Viral Load of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34490287,
LitCovid,Ayurveda Rasayana as antivirals and immunomodulators: potential applications in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34491498,
LitCovid,On reaching herd immunity during COVID-19 pandemic and further issues,https://pubmed.ncbi.nlm.nih.gov/34491592,
LitCovid,Linguistic analysis of neologism related to coronavirus (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34490418,
LitCovid,The increased hemoglobin oxygen affinity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34491859,
LitCovid,Social distancing and preventive practices of government employees in response to COVID-19 in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/34492089,
LitCovid,'Rapid Counseling' with single-session therapy for patients with COVID-19: An alternative treatment before doing mental health self-care strategy with meditation,https://pubmed.ncbi.nlm.nih.gov/34492106,
LitCovid,"The Pandemic Experience: A Corpus of Subjective Reports on Life During the First Wave of COVID-19 in the UK, Japan, and Mexico",https://pubmed.ncbi.nlm.nih.gov/34490201,
LitCovid,Perceived Decrease in Workplace Security Since the Beginning of the COVID-19 Pandemic: The Importance of Management Styles and Work-Related Attitudes,https://pubmed.ncbi.nlm.nih.gov/34489773,
LitCovid,Experience of Community Neurologists Providing Care for Patients With Neurodegenerative Illness During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34489348,
LitCovid,A case of classical Kawasaki disease with severe acute respiratory syndrome coronavirus 2 infection in Japan,https://pubmed.ncbi.nlm.nih.gov/34490954,
LitCovid,Cytokine Signature Associated With Disease Severity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34489933,
LitCovid,Vitamin D levels and mortality with SARS-COV-2 infection: a retrospective two-centre cohort study,https://pubmed.ncbi.nlm.nih.gov/34489318,
LitCovid,"Sleep, Circadian Health and Melatonin for Mitigating COVID-19 and Optimizing Vaccine Efficacy",https://pubmed.ncbi.nlm.nih.gov/34489630,
LitCovid,Clinical characteristics and outcomes of COVID-19 breakthrough infections among vaccinated patients with systemic autoimmune rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/34489304,
LitCovid,SARS-CoV-2 Threat Perception and Willingness to Vaccinate: The Mediating Role of Conspiracy Beliefs,https://pubmed.ncbi.nlm.nih.gov/34489791,
LitCovid,Domestic Violence Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34491161,
LitCovid,"""We Will Appreciate Each Other More After This"": Teachers' Construction of Collective and Personal Identities During Lockdown",https://pubmed.ncbi.nlm.nih.gov/34489807,
LitCovid,Olfactory-nasal Nitric-oxide Link in COVID-19: A Marker of Neurogenesis or Risk Factor for Chronic Rhinosinusitis?,https://pubmed.ncbi.nlm.nih.gov/34491873,
LitCovid,"The effect of Hemoperfusion on Outcome, Clinical and Laboratory findings of Patients with Severe COVID-19: A Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/34490065,
LitCovid,"ACE Gene Variants Rise the Risk of Severe COVID-19 in Patients With Hypertension, Dyslipidemia or Diabetes: A Spanish Pilot Study",https://pubmed.ncbi.nlm.nih.gov/34489863,
LitCovid,Mask Use During the COVID-19 Pandemic Causing Undesirable Post-Operative Complications,https://pubmed.ncbi.nlm.nih.gov/34491017,
LitCovid,Shortage in Appropriate Diagnostics of Antimicrobial Resistance in Lebanese Clinical Settings: A Crisis Amplified by COVID-19 and Economic Collapse,https://pubmed.ncbi.nlm.nih.gov/34492397,
LitCovid,Fewer non-Covid-19 respiratory tract infections and gastro-intestinal infections during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34491581,
LitCovid,Evaluation of six commercial SARS-CoV-2 rapid antigen tests in nasopharyngeal swabs: Better knowledge for better patient management?,https://pubmed.ncbi.nlm.nih.gov/34492569,
LitCovid,Blending of Designer Synthetic Polymers to a Dual Targeted Nanoformulation for SARS-CoV-2 Associated Kidney Damage,https://pubmed.ncbi.nlm.nih.gov/34492195,
LitCovid,Development of humoral and cellular immunological memory against SARS-CoV-2 despite B-cell depleting treatment in multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/34490414,
LitCovid,Daily briefing: The scientist leading the ambitious US COVID-19 vaccine programme,https://pubmed.ncbi.nlm.nih.gov/34489581,
LitCovid,Group Testing for SARS-CoV-2 Allows for Up to 10-Fold Efficiency Increase Across Realistic Scenarios and Testing Strategies,https://pubmed.ncbi.nlm.nih.gov/34490172,
LitCovid,"The COVID-19 pandemic in Australia: Public health responses, opportunities and challenges",https://pubmed.ncbi.nlm.nih.gov/34490663,
LitCovid,"Lifestyle Changes Related to Eating Habits, Physical Activity, and Weight Status During COVID-19 Quarantine in Italy and Some European Countries",https://pubmed.ncbi.nlm.nih.gov/34490330,
LitCovid,Increased Mortality in Antecedent Combined Renin-Angiotensin System Inhibitors and Antiplatelets Compared With Antiplatelets Alone in Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34491957,
LitCovid,"Covid-19: Infection increases the risk of kidney disease even in mild cases, finds study",https://pubmed.ncbi.nlm.nih.gov/34489235,
LitCovid,Investigation of SARS-CoV-2 in tear and conjunctival secretions of hospitalized patients with clinically-confirmed COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34488659,
LitCovid,Daily briefing: First ever DNA vaccine authorized for COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/34489583,
LitCovid,Risk perception of COVID-19: Susceptibility and severity perceived by the Brazilian population,https://pubmed.ncbi.nlm.nih.gov/34488479,
LitCovid,Efficacy of convalescent plasma therapy in immunocompromised patients with COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/34490417,
LitCovid,Safety and tolerability of the COVID-19 mRNA-vaccine in adolescents with juvenile idiopathic arthritis on treatment with TNF-inhibitors,https://pubmed.ncbi.nlm.nih.gov/34492161,
LitCovid,Isn't it time to abandon ARDS? The COVID-19 lesson,https://pubmed.ncbi.nlm.nih.gov/34488807,
LitCovid,Changes in gynecologic and breast cancer diagnoses during the first wave of the COVID-19 pandemic: analysis from a tertiary academic gyneco-oncological center in Germany,https://pubmed.ncbi.nlm.nih.gov/34491417,
LitCovid,Identifying Frail Populations for Disease Risk Prediction and Intervention Planning in the Covid-19 Era: A Focus on Social Isolation and Vulnerability,https://pubmed.ncbi.nlm.nih.gov/34489745,
LitCovid,Reflecting on the COVID-19 Surgical Literature Surge: A Scoping Review of Pandemic Otolaryngology Publications,https://pubmed.ncbi.nlm.nih.gov/34491871,
LitCovid,Emergency dental care triage during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34489546,
LitCovid,Immune thrombocytopenia in a child with COVID-19: Is it the calm after the (cytokine) storm?,https://pubmed.ncbi.nlm.nih.gov/34490996,
LitCovid,Occurrence of COVID-19 in priority groups receiving ChAdOx1 nCoV-19 coronavirus vaccine (recombinant): a preliminary analysis from north India,https://pubmed.ncbi.nlm.nih.gov/34491572,
