feed,title,long_url,short_url
PubMed,"[Women Birth] Stigma, guilt and motherhood: Experiences of pregnant women with COVID-19 in Brazil",https://pubmed.ncbi.nlm.nih.gov/34493479,
PubMed,[Acad Radiol] Trends in Pediatric Appendicitis and Imaging Strategies During Covid-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/34493456,
PubMed,"[Vaccine] Does BCG provide long-term protection against SARS-CoV-2 infection? A case-control study in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/34493410,
PubMed,[Nurs Outlook] Should nurses take a COVID-19 vaccine?,https://pubmed.ncbi.nlm.nih.gov/34493400,
PubMed,[Am J Cardiol] COVID-19 Patients With Previous Coronary Artery By-Pass Graft Have a Higher Mortality Risk,https://pubmed.ncbi.nlm.nih.gov/34493384,
PubMed,[Gene] Time-series analyses of directional sequence changes in SARS-CoV-2 genomes and an efficient search method for candidates for advantageous mutations for growth in human cells,https://pubmed.ncbi.nlm.nih.gov/34493367,
PubMed,[Epidemiol Infect] The first eight months of COVID-19 pandemic in three West African countries: leveraging lessons learned from responses to the 2014-2016 Ebola virus disease outbreak,https://pubmed.ncbi.nlm.nih.gov/34493348,
PubMed,[Diabetol Metab Syndr] Impact of COVID-19 lockdown on glycemic control in patients with type 1 and type 2 diabetes mellitus: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34493317,
PubMed,[Trials] The future is now: our experience starting a remote clinical trial during the beginning of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34493311,
PubMed,[Scand J Trauma Resusc Emerg Med] Trauma care during the COVID-19 pandemic in the Netherlands: a level 1 trauma multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/34493310,
PubMed,[Ann Clin Microbiol Antimicrob] Antimicrobial susceptibility patterns of respiratory Gram-negative bacterial isolates from COVID-19 patients in Switzerland,https://pubmed.ncbi.nlm.nih.gov/34493302,
PubMed,[Health Res Policy Syst] COVID-19: protocol for observational studies utilizing near real-time electronic Australian general practice data to promote effective care and best-practice policy-a design thinking approach,https://pubmed.ncbi.nlm.nih.gov/34493295,
PubMed,[Int J Equity Health] Unequal availability of workplace policy for prevention of coronavirus disease 2019 across occupations and its relationship with personal protection behaviours: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34493292,
PubMed,"[BMC Nurs] Knowledge, attitude, and use of protective measures against COVID-19 among nurses: a questionnaire-based multicenter cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34493274,
PubMed,[BMC Nephrol] Experiences of renal healthcare practitioners during the COVID-19 pandemic: a multi-methods approach,https://pubmed.ncbi.nlm.nih.gov/34493246,
PubMed,[BMC Public Health] The impact of the COVID-19 pandemic on Sexually Transmitted Infections surveillance data: incidence drop or artefact?,https://pubmed.ncbi.nlm.nih.gov/34493244,
PubMed,[BMC Public Health] Investigating the effectiveness of re-opening policies before vaccination during a pandemic: SD modelling research based on COVID-19 in Wuhan,https://pubmed.ncbi.nlm.nih.gov/34493226,
PubMed,[BMC Infect Dis] Rapid diagnosis of SARS-CoV-2 pneumonia on lower respiratory tract specimens,https://pubmed.ncbi.nlm.nih.gov/34493222,
PubMed,[BMC Infect Dis] From first to second wave: follow-up of the prospective COVID-19 cohort (KoCo19) in Munich (Germany),https://pubmed.ncbi.nlm.nih.gov/34493217,
PubMed,[Curr Gene Ther] Computational Analysis Illustrates the Mechanism of Qingfei Paidu Decoction in Blocking the Transition of COVID-19 Patients from Mild to Severe Stage,https://pubmed.ncbi.nlm.nih.gov/34493195,
PubMed,[Commun Dis Intell (2018)] COVID-19 Australia: Epidemiology Report 49 Reporting period ending 29 August 2021,https://pubmed.ncbi.nlm.nih.gov/34493181,
PubMed,[Commun Dis Intell (2018)] COVID-19 Australia: Epidemiology Report 48 Reporting period ending 15 August 2021,https://pubmed.ncbi.nlm.nih.gov/34493180,
PubMed,[Commun Dis Intell (2018)] SARS-CoV-2 public health investigation in an aged care facility and challenges with serological screening in low pre-test probability settings,https://pubmed.ncbi.nlm.nih.gov/34493179,
PubMed,[Hematology] Association of coagulation disturbances with severity of COVID-19: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/34493174,
PubMed,"[Toxicol Pathol] Toxicity and Local Tolerance of COVID- eVax, a Plasmid DNA Vaccine for SARS-CoV-2, Delivered by Electroporation",https://pubmed.ncbi.nlm.nih.gov/34493107,
PubMed,[Bone Jt Open] Drill splatter in orthopaedic procedures and its importance during the COVID-19 pandemic : an experimental study,https://pubmed.ncbi.nlm.nih.gov/34493057,
PubMed,[Ceska Gynekol] HELLP syndrome and HELLP-like syndrome in pregnancies with covid-19 - case reports,https://pubmed.ncbi.nlm.nih.gov/34493047,
PubMed,"[Asian J Anesthesiol] COVID-19: Regional Anesthesia, Benefits, and Practical Recommendations",https://pubmed.ncbi.nlm.nih.gov/34493034,
PubMed,[Turk J Med Sci] A COVID-19 First Evaluation Clinic at a University Hospital in Turkey,https://pubmed.ncbi.nlm.nih.gov/34493032,
PubMed,[Turk J Med Sci] Decrease of left ventricular ejection fraction in severe illness patients due to COVID-19 may improve as the disease resolves,https://pubmed.ncbi.nlm.nih.gov/34493031,
PubMed,[J Hazard Mater] Post COVID-19 pandemic: Biofragmentation and soil ecotoxicological effects of microplastics derived from face masks,https://pubmed.ncbi.nlm.nih.gov/34492945,
PubMed,[J Hazard Mater] Antidrug resistance in the Indian ambient waters of Ahmedabad during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34492919,
PubMed,"[J Hazard Mater] Effects of COVID-19 pandemic lockdown on microbial and metals contaminations in a part of Thirumanimuthar River, South India: A comparative health hazard perspective",https://pubmed.ncbi.nlm.nih.gov/34492843,
