feed,title,long_url,short_url
PubMed,[Diabetes Obes Metab] Does poor glycemic control affect the immunogenicity of COVID-19 vaccination in patients with Type 2 Diabetes: The CAVEAT study,https://pubmed.ncbi.nlm.nih.gov/34494705,
PubMed,[BJOG] SARS-CoV-2 infection in pregnancy during the first wave of COVID-19 in the Netherlands: a prospective nationwide population-based cohort study (NethOSS),https://pubmed.ncbi.nlm.nih.gov/34494694,
PubMed,[J Mater Chem B] SARS-CoV-2 and approaches for a testing and diagnostic strategy,https://pubmed.ncbi.nlm.nih.gov/34494642,
PubMed,[Niger Postgrad Med J] COVID-19 risks and extra-protective measures practised among Nigerian orthodontists and orthodontic residents,https://pubmed.ncbi.nlm.nih.gov/34494593,
PubMed,"[Niger Postgrad Med J] Clinical characteristics, treatment modalities and outcome of coronavirus disease 2019 patients treated at thisday dome isolation and treatment centre, federal capital territory Abuja, Nigeria",https://pubmed.ncbi.nlm.nih.gov/34494592,
PubMed,[Niger Postgrad Med J] Clinical presentation of COVID-19-positive and -negative patients in Lagos Nigeria: A comparative study,https://pubmed.ncbi.nlm.nih.gov/34494591,
PubMed,"[Epidemiol Infect] Soccer in the time of COVID-19: one year report from an Italian top league club, March 2020 - February 2021",https://pubmed.ncbi.nlm.nih.gov/34494512,
PubMed,"[Int Rev Immunol] Antibody Response against SARS-CoV-2 Infection: Implications for Diagnosis, Treatment and Vaccine Development",https://pubmed.ncbi.nlm.nih.gov/34494500,
PubMed,[Perfusion] Continuous renal replacement therapy and extracorporeal membrane oxygenation: implications in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34494489,
PubMed,[Scand J Public Health] Emergency department visits due to coronary artery disease during COVID-19 in Finland: A register-based study,https://pubmed.ncbi.nlm.nih.gov/34494487,
PubMed,[Phlebology] Increased prevalence of deep vein thrombosis and mortality in patients with Covid-19 at a referral center in Brazil,https://pubmed.ncbi.nlm.nih.gov/34494482,
PubMed,[J Int Med Res] Predisposing factors of important invasive fungal coinfections in COVID-19 patients: a review article,https://pubmed.ncbi.nlm.nih.gov/34494475,
PubMed,[AJR Am J Roentgenol] Disparities in Same-Day Diagnostic Imaging in Breast Cancer Screening: Impact of an Immediate-Read Screening Mammography Program Implemented During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34494449,
PubMed,[Anal Chem] Multiplex Nucleic Acid Assay of SARS-CoV-2 via a Lanthanide Nanoparticle-Tagging Strategy,https://pubmed.ncbi.nlm.nih.gov/34494424,
PubMed,[Basic Clin Pharmacol Toxicol] Home therapy of COVID-19 at the earliest may greatly prevent hospitalization,https://pubmed.ncbi.nlm.nih.gov/34494369,
PubMed,[Head Neck] Treatment delay and tumor size in patients with oral cancer during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34494330,
