feed,title,long_url,short_url
PubMed,[J Korean Neurosurg Soc] Comparative Analysis of COVID-19 Outbreak and Changes in Neurosurgical Emergency Patients,https://pubmed.ncbi.nlm.nih.gov/34492750,
PubMed,[Clin Chem Lab Med] Predicting the protective humoral response to a SARS-CoV-2 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/34492749,
PubMed,[J Reconstr Microsurg] International Microsurgery Club Webinar Series-Bridging the Knowledge Gap during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34492717,
PubMed,[Hamostaseologie] Extensive Thromboembolism in a Young Male with Asymptomatic COVID-19 Infection and Heterozygous Factor V Leiden Mutation,https://pubmed.ncbi.nlm.nih.gov/34492713,
PubMed,"[Psychiatr Prax] [Long Covid/Post Covid - Epidemiology, Possible Causes and Need for Rehabilitation for People with Mental Health Problems]",https://pubmed.ncbi.nlm.nih.gov/34492712,
PubMed,[Clin Infect Dis] Lack of Severe Acute Respiratory Syndrome Coronavirus 2 Neutralization by Antibodies to Seasonal Coronaviruses: Making Sense of the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34492701,
PubMed,[Clin Infect Dis] Evidence of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Reinfection Without Mutations in the Spike Protein,https://pubmed.ncbi.nlm.nih.gov/34492695,
PubMed,[Clin Infect Dis] Human Immunodeficiency Virus (HIV) Care Models During the Coronavirus Disease 2019 (COVID-19) Era,https://pubmed.ncbi.nlm.nih.gov/34492689,
PubMed,[Nutrition] A critical update on the role of mild and serious vitamin D deficiency prevalence and the COVID-19 epidemic in Europe,https://pubmed.ncbi.nlm.nih.gov/34492624,
PubMed,[Med Image Anal] AIforCOVID: Predicting the clinical outcomes in patients with COVID-19 applying AI to chest-X-rays. An Italian multicentre study.,https://pubmed.ncbi.nlm.nih.gov/34492574,
PubMed,[J Clin Virol] Evaluation of six commercial SARS-CoV-2 rapid antigen tests in nasopharyngeal swabs: Better knowledge for better patient management?,https://pubmed.ncbi.nlm.nih.gov/34492569,
PubMed,[Drug Alcohol Depend] Risk factors for elevations in substance use and consequences during the COVID-19 pandemic among sexual and gender minorities assigned female at birth,https://pubmed.ncbi.nlm.nih.gov/34492556,
PubMed,[Int Immunopharmacol] Effectiveness of corticosteroids to treat severe COVID-19: A systematic review and meta-analysis of prospective studies,https://pubmed.ncbi.nlm.nih.gov/34492533,
PubMed,"[Public Health] Association between overcrowded households, multigenerational households, and COVID-19: a cohort study",https://pubmed.ncbi.nlm.nih.gov/34492508,
PubMed,[Public Health] Protecting our vulnerable in the midst of the COVID-19 pandemic: lessons learnt from Malta,https://pubmed.ncbi.nlm.nih.gov/34492507,
PubMed,[Public Health] Sociodemographic predictors of COVID-19 vaccine acceptance: a nationwide US-based survey study,https://pubmed.ncbi.nlm.nih.gov/34492505,
PubMed,[Sci Total Environ] The impact of the Covid-19 lockdown on the human experience of nature,https://pubmed.ncbi.nlm.nih.gov/34492485,
PubMed,[J Glob Antimicrob Resist] Shortage in Appropriate Diagnostics of Antimicrobial Resistance in Lebanese Clinical Settings: A Crisis Amplified by COVID-19 and Economic Collapse,https://pubmed.ncbi.nlm.nih.gov/34492397,
PubMed,[Int J Infect Dis] Facial nerve palsy following the administration of COVID-19 mRNA vaccines: analysis of self-reporting database,https://pubmed.ncbi.nlm.nih.gov/34492394,
PubMed,[Aten Primaria] [Bayesian benefits in clinical interventions for Primary Care and COVID-19 research],https://pubmed.ncbi.nlm.nih.gov/34492345,
PubMed,[Infect Dis Now] Determinants of COVID-19 vaccine hesitancy in French hospitals,https://pubmed.ncbi.nlm.nih.gov/34492344,
PubMed,[J Am Soc Echocardiogr] Timely Identification of Hospitalized Patients at Risk for COVID-19 Associated Right Heart Failure should be a Major Goal of Echocardiographic Surveillance,https://pubmed.ncbi.nlm.nih.gov/34492343,
PubMed,[J Allergy Clin Immunol] Antibody responses to the SARS-CoV-2 vaccine in individuals with various Inborn Errors of Immunity,https://pubmed.ncbi.nlm.nih.gov/34492260,
PubMed,[Cell] The interferon landscape along the respiratory tract impacts the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34492226,
PubMed,[Am J Obstet Gynecol] Worse Outcomes of Pregnancy in COVID-19 Infection during Parturition may be due to Referral Bias: Analysis in a Prospective Cohort of 963 pregnancies,https://pubmed.ncbi.nlm.nih.gov/34492221,
PubMed,[Ann Thorac Surg] Endobronchial Valves in the Management of Persistent Air Leak in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34492216,
PubMed,[Physiol Genomics] SARS-CoV-2 Transgressing LncRNAs Uncovers the Known Unknowns,https://pubmed.ncbi.nlm.nih.gov/34492207,
PubMed,[Breastfeed Med] Maternal and Child Outcomes Reported by Breastfeeding Women Following Messenger RNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34492204,
PubMed,[Biomacromolecules] Blending of Designer Synthetic Polymers to a Dual Targeted Nanoformulation for SARS-CoV-2 Associated Kidney Damage,https://pubmed.ncbi.nlm.nih.gov/34492195,
