feed,title,long_url,short_url
GN:T:WP,CRI's Stephenson: Offshore wind is not optimal | News | coastalpoint.com - Coastal Point,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5jb2FzdGFscG9pbnQuY29tL25ld3MvY3JpLXMtc3RlcGhlbnNvbi1vZmZzaG9yZS13aW5kLWlzLW5vdC1vcHRpbWFsL2FydGljbGVfMWUwZTc4MTItZDdkYi0xMWVlLThjYmUtZGIxMzg1ZTkwNzAyLmh0bWzSAQA?oc=5,https://da.gd/b9y60
GN:T:WP,Innergex awarded 15-year PPA in Codelco's RFP in Chile - Renewables Now,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9pbm5lcmdleC1hd2FyZGVkLTE1LXllYXItcHBhLWluLWNvZGVsY29zLXJmcC1pbi1jaGlsZS04NTAyNDgv0gEA?oc=5,https://da.gd/9WLSfT
GN:T:WP,Keep townships in charge of renewable energy projects - Farm Progress,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmZhcm1wcm9ncmVzcy5jb20vY29tbWVudGFyeS9rZWVwLXRvd25zaGlwcy1pbi1jaGFyZ2Utb2YtcmVuZXdhYmxlLWVuZXJneS1wcm9qZWN0cy3SAQA?oc=5,https://da.gd/903qdL
GN:T:WP,Colorado's roadmap to zero emissions • Colorado Newsline - Colorado Newsline,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vY29sb3JhZG9uZXdzbGluZS5jb20vMjAyNC8wMy8wMS9jb2xvcmFkby1yb2FkbWFwLXplcm8tZW1pc3Npb25zL9IBAA?oc=5,https://da.gd/gjU1h
GN:T:WP,Outgrowing Hydroelectric Power - Key Peninsula News,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8va2V5cGVubmV3cy5vcmcvc3Rvcmllcy9vdXRncm93aW5nLWh5ZHJvZWxlY3RyaWMtcG93ZXIsNzU3NtIBAA?oc=5,https://da.gd/VO0iYG
GN:T:WP,"Displacing Chinese project, Indian firm set to build hybrid power systems in Sri Lanka’s northern islands - The Hindu",https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL2Rpc3BsYWNpbmctY2hpbmVzZS1wcm9qZWN0LWluZGlhbi1maXJtLXNldC10by1idWlsZC1oeWJyaWQtcG93ZXItc3lzdGVtcy1pbi1zcmktbGFua2FzLW5vcnRoZXJuLWlzbGFuZHMvYXJ0aWNsZTY3OTAzMDgxLmVjZdIBrAFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL2Rpc3BsYWNpbmctY2hpbmVzZS1wcm9qZWN0LWluZGlhbi1maXJtLXNldC10by1idWlsZC1oeWJyaWQtcG93ZXItc3lzdGVtcy1pbi1zcmktbGFua2FzLW5vcnRoZXJuLWlzbGFuZHMvYXJ0aWNsZTY3OTAzMDgxLmVjZS9hbXAv?oc=5,https://da.gd/36Ohc
GN:T:WP,COMMENTARY: New Jersey Wind Port is tremendous US economic investment - Press of Atlantic City,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vcHJlc3NvZmF0bGFudGljY2l0eS5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LW5qLXdpbmQtcG9ydC9hcnRpY2xlXzlmODZkMDU2LWQ3NGEtMTFlZS04MWNjLWJmOTI2NWU5NWQ2YS5odG1s0gEA?oc=5,https://da.gd/TXCn
GN:T:WP,"Data Center News Roundup: Hyperscalers Take the Spotlight, CERN Opens New Data Facility - Data Center Knowledge",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5kYXRhY2VudGVya25vd2xlZGdlLmNvbS9idWlsZGNvbnN0cnVjdGlvbi9kYXRhLWNlbnRlci1uZXdzLXJvdW5kdXAtaHlwZXJzY2FsZXJzLXRha2Utc3BvdGxpZ2h0LWNlcm4tb3BlbnMtbmV3LWRhdGEtZmFjaWxpdHnSAQA?oc=5,https://da.gd/xQyz8Y
GN:T:WP,"New risks on the horizon for renewable energy aggregation, trading, and selling in North America - Solar Power World",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5zb2xhcnBvd2Vyd29ybGRvbmxpbmUuY29tLzIwMjQvMDMvbmV3LXJpc2tzLW9uLXRoZS1ob3Jpem9uLWZvci1yZW5ld2FibGUtZW5lcmd5LWFnZ3JlZ2F0aW9uLXRyYWRpbmctYW5kLXNlbGxpbmctaW4tbm9ydGgtYW1lcmljYS_SAQA?oc=5,https://da.gd/6L3vV
GN:T:WP,Roosevelt Middle School — Albuquerque Public Schools - Albuquerque Public Schools,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmFwcy5lZHUvZWR1Y2F0aW9uLWZvdW5kYXRpb24vZ29sZC1iYXIvYmVzdC1pbi1jbGFzcy9yb29zZXZlbHQtbWlkZGxlLXNjaG9vbNIBAA?oc=5,https://da.gd/0MHqm
GN:T:WP,AI Model Offers New Approach to Liver Cancer Risk Assessment - AZoRobotics,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmF6b3JvYm90aWNzLmNvbS9OZXdzLmFzcHg_bmV3c0lEPTE0Njgx0gEA?oc=5,https://da.gd/IQ2FcZ
GN:T:WP,This Green Group Wants To Penalize You for Using Natural Gas—and Obtain Your Private Data To Do So - Washington Free Beacon,https://news.google.com/rss/articles/CBMigQFodHRwczovL2ZyZWViZWFjb24uY29tL2VuZXJneS90aGlzLWdyZWVuLWdyb3VwLXdhbnRzLXRvLXBlbmFsaXplLXlvdS1mb3ItdXNpbmctbmF0dXJhbC1nYXMtYW5kLW9idGFpbi15b3VyLXByaXZhdGUtZGF0YS10by1kby1zby_SAQA?oc=5,https://da.gd/ffdye
GN:T:WP,Riverdale’s ‘Little Mermaid’ cast includes school alumni - Main Street Media of Tennessee,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbWFpbnN0cmVldG1lZGlhdG4uY29tL2FydGljbGVzL211cmZyZWVzYm9yb3Bvc3Qvcml2ZXJkYWxlcy1saXR0bGUtbWVybWFpZC1jYXN0LWluY2x1ZGVzLXNjaG9vbC1hbHVtbmkv0gEA?oc=5,https://da.gd/P222l
GN:T:WP,Will the Mannar wind power project kill ecological treasures? - News Features - dailymirror,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5bWlycm9yLmxrL25ld3MtZmVhdHVyZXMvV2lsbC10aGUtTWFubmFyLXdpbmQtcG93ZXItcHJvamVjdC1raWxsLWVjb2xvZ2ljYWwtdHJlYXN1cmVzLzEzMS0yNzgwMDHSAQA?oc=5,https://da.gd/0m1Gtp
