feed,title,long_url,short_url
GN:S:C,Climate activists hit with felony charges for defacing US Constitution's display case - Fox News,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2NsaW1hdGUtYWN0aXZpc3RzLWhpdC13aXRoLWZlbG9ueS1jaGFyZ2VzLWZvci1kZWZhY2luZy11cy1jb25zdGl0dXRpb25zLWRpc3BsYXktY2FzZdIBeWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2NsaW1hdGUtYWN0aXZpc3RzLWhpdC13aXRoLWZlbG9ueS1jaGFyZ2VzLWZvci1kZWZhY2luZy11cy1jb25zdGl0dXRpb25zLWRpc3BsYXktY2FzZS5hbXA?oc=5,https://da.gd/2yYMPq
GN:S:C,Climate activists charged with vandalizing US Constitution display at National Archives - CNN,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMy8wMS9wb2xpdGljcy9jbGltYXRlLWFjdGl2aXN0cy1jaGFyZ2VkLWluLXRocm93aW5nLXJlZC1wb3dkZXItb24tdXMtY29uc3RpdHV0aW9uL2luZGV4Lmh0bWzSAXpodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDI0LzAzLzAxL3BvbGl0aWNzL2NsaW1hdGUtYWN0aXZpc3RzLWNoYXJnZWQtaW4tdGhyb3dpbmctcmVkLXBvd2Rlci1vbi11cy1jb25zdGl0dXRpb24vaW5kZXguaHRtbA?oc=5,https://da.gd/8furw
GN:S:C,Climate activists convicted of criminal damage after smashing glass door of JP Morgan - The Guardian,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vdWstbmV3cy8yMDI0L21hci8wMS9jbGltYXRlLWFjdGl2aXN0cy1jb252aWN0ZWQtb2YtY3JpbWluYWwtZGFtYWdlLWFmdGVyLXNtYXNoaW5nLWdsYXNzLWRvb3Itb2YtanAtbW9yZ2Fu0gGFAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMjQvbWFyLzAxL2NsaW1hdGUtYWN0aXZpc3RzLWNvbnZpY3RlZC1vZi1jcmltaW5hbC1kYW1hZ2UtYWZ0ZXItc21hc2hpbmctZ2xhc3MtZG9vci1vZi1qcC1tb3JnYW4?oc=5,https://da.gd/KgtaC7
GN:S:C,Climate: Week in review - Axios,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy9uZXdzbGV0dGVycy8yMDI0LzAzLzAxL2NsaW1hdGUtd2Vlay1pbi1yZXZpZXfSAQA?oc=5,https://da.gd/VJtKQ
GN:S:C,"Environmental leaders discuss barriers, ways forward during panel on climate policy - The Hill",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vdGhlaGlsbC5jb20vZXZlbnRzLzQ1MDA0NDYtZW52aXJvbm1lbnRhbC1sZWFkZXJzLWJhcnJpZXJzLXdheXMtZm9yd2FyZC1wYW5lbC1jbGltYXRlLXBvbGljeS_SAWhodHRwczovL3RoZWhpbGwuY29tL2V2ZW50cy80NTAwNDQ2LWVudmlyb25tZW50YWwtbGVhZGVycy1iYXJyaWVycy13YXlzLWZvcndhcmQtcGFuZWwtY2xpbWF0ZS1wb2xpY3kvYW1wLw?oc=5,https://da.gd/Gav1g
GN:S:C,SEC Schedules Vote on Proposed Climate Disclosures - JD Supra,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zZWMtc2NoZWR1bGVzLXZvdGUtb24tcHJvcG9zZWQtY2xpbWF0ZS03MDc3MzIwL9IBAA?oc=5,https://da.gd/17QK
GN:S:C,Measures for minimizing the adverse impact of climate change on the full realization of the right to food (A/HRC/55/37 ... - ReliefWeb,https://news.google.com/rss/articles/CBMiggFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L3dvcmxkL21lYXN1cmVzLW1pbmltaXppbmctYWR2ZXJzZS1pbXBhY3QtY2xpbWF0ZS1jaGFuZ2UtZnVsbC1yZWFsaXphdGlvbi1yaWdodC1mb29kLWFocmM1NTM3LWVuYXJydXpo0gEA?oc=5,https://da.gd/QDE8
GN:S:C,Labor and Climate Must Unite. That's Easier Said Than Done. - Jacobin magazine,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vamFjb2Jpbi5jb20vMjAyNC8wMy9sYWJvci1jbGltYXRlLWp1c3QtdHJhbnNpdGlvbi1ib29rLXJldmlld9IBAA?oc=5,https://da.gd/dXa6K
GN:S:C,SEC to hold vote on climate disclosure rule - Accounting Today,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmFjY291bnRpbmd0b2RheS5jb20vbmV3cy9zZWMtdG8taG9sZC12b3RlLW9uLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxl0gEA?oc=5,https://da.gd/G1Cj
GN:S:C,A new Climate Literacy Trust Fund bill in Massachusetts - National Center for Science Education,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vbmNzZS5uZ28vbmV3LWNsaW1hdGUtbGl0ZXJhY3ktdHJ1c3QtZnVuZC1iaWxsLW1hc3NhY2h1c2V0dHPSAQA?oc=5,https://da.gd/efjs
