feed,title,long_url,short_url
GN:S:C,"Climate, Walking + Weight Loss Meds Among 2024 Global Wellness Trends - Forbes",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGlwaXJveS8yMDI0LzAyLzI5L2NsaW1hdGUtd2Fsa2luZy0td2VpZ2h0LWxvc3MtbWVkcy1hbW9uZy0yMDI0LWdsb2JhbC13ZWxsbmVzcy10cmVuZHMv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9saXBpcm95LzIwMjQvMDIvMjkvY2xpbWF0ZS13YWxraW5nLS13ZWlnaHQtbG9zcy1tZWRzLWFtb25nLTIwMjQtZ2xvYmFsLXdlbGxuZXNzLXRyZW5kcy9hbXAv?oc=5,https://da.gd/SpAFv
GN:S:C,Biden administration will delay a key part of its signature climate policy - CNN,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMi8yOS9wb2xpdGljcy9iaWRlbi1lcGEtZGVsYXktZ2FzLXBvd2VyLXBsYW50LXJ1bGUtY2xpbWF0ZS9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyNC8wMi8yOS9wb2xpdGljcy9iaWRlbi1lcGEtZGVsYXktZ2FzLXBvd2VyLXBsYW50LXJ1bGUtY2xpbWF0ZS9pbmRleC5odG1s?oc=5,https://da.gd/PI2qH
GN:S:C,"The sci-fi future of medical robots is here, and dehydrating the stratosphere to stave off climate change - Science",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2NvbnRlbnQvcG9kY2FzdC90aGUtc2NpLWZpLWZ1dHVyZS1vZi1tZWRpY2FsLXJvYm90cy1pcy1oZXJlLWFuZC1kZWh5ZHJhdGluZy10aGUtc3RyYXRvc3BoZXJl0gEA?oc=5,https://da.gd/7FsM
GN:S:C,Biden calls climate change deniers 'Neanderthals' during border speech in Texas - Fox News,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2JpZGVuLWNhbGxzLWNsaW1hdGUtY2hhbmdlLWRlbmllcnMtbmVhbmRlcnRoYWxzLWR1cmluZy1ib3JkZXItc3BlZWNoLXRleGFz0gFvaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvYmlkZW4tY2FsbHMtY2xpbWF0ZS1jaGFuZ2UtZGVuaWVycy1uZWFuZGVydGhhbHMtZHVyaW5nLWJvcmRlci1zcGVlY2gtdGV4YXMuYW1w?oc=5,https://da.gd/q6rWr
GN:S:C,The Academics Helping the Meat Industry Avoid Climate Scrutiny - The New Republic,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTc5NDEwL2FjYWRlbWljcy1tZWF0LWluZHVzdHJ5LWNsaW1hdGUtZGF2aXMtY29sb3JhZG_SAQA?oc=5,https://da.gd/RYyoAu
GN:S:C,Massachusetts Leads Climate Act Proposal - The National Law Review,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS8xLWJpbGxpb24tMTAteWVhci1jbGltYXRlLXRlY2gtaW52ZXN0bWVudC1lZmZvcnQtY29tZS1tYXNzYWNodXNldHRz0gEA?oc=5,https://da.gd/lUiiG
GN:S:C,U of I Extension workshop focuses on climate trends for Stateline agriculture - WREX,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy53cmV4LmNvbS9uZXdzL3Utb2YtaS1leHRlbnNpb24td29ya3Nob3AtZm9jdXNlcy1vbi1jbGltYXRlLXRyZW5kcy1mb3Itc3RhdGVsaW5lLWFncmljdWx0dXJlL2FydGljbGVfNjc1MTczMzItZDc2MS0xMWVlLWFjYmQtOTMxNjU3ZDc4MTBlLmh0bWzSAQA?oc=5,https://da.gd/mRBEdb
GN:S:C,Development Futures: Where to next on climate and development? - The Interpreter,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lmxvd3lpbnN0aXR1dGUub3JnL3B1YmxpY2F0aW9ucy9kZXZlbG9wbWVudC1mdXR1cmVzLXdoZXJlLW5leHQtY2xpbWF0ZS1kZXZlbG9wbWVudNIBAA?oc=5,https://da.gd/kKQFP
GN:S:C,Fingers Point at Big Oil Climate Villainy as Record Wildfire Rips Through Texas - Common Dreams,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy90ZXhhcy13aWxkZmlyZXPSAQA?oc=5,https://da.gd/WXL3
GN:S:C,Applications available for Maine Youth Climate Corps grants - PenBayPilot,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2FwcGxpY2F0aW9ucy1hdmFpbGFibGUtbWFpbmUteW91dGgtY2xpbWF0ZS1jb3Jwcy1ncmFudHMvMTgzNjI20gEA?oc=5,https://da.gd/wQuml
GN:S:C,More of the same in Colorado climate roadmap - News From The States,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm5ld3Nmcm9tdGhlc3RhdGVzLmNvbS9hcnRpY2xlL21vcmUtc2FtZS1jb2xvcmFkby1jbGltYXRlLXJvYWRtYXDSAQA?oc=5,https://da.gd/z9zYv
GN:S:C,CDP honors Delta with double A scores for contribution to climate change and water security - Design World Network,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmRlc2lnbndvcmxkb25saW5lLmNvbS9jZHAtaG9ub3JzLWRlbHRhLXdpdGgtZG91YmxlLWEtc2NvcmVzLWZvci1jb250cmlidXRpb24tdG8tY2xpbWF0ZS1jaGFuZ2UtYW5kLXdhdGVyLXNlY3VyaXR5L9IBAA?oc=5,https://da.gd/TvCQBY
GN:S:C,$1.7M Granted for Climate-Smart Planning Led by UC ANR Scientists - Morning Ag Clips -,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm1vcm5pbmdhZ2NsaXBzLmNvbS8xLTdtLWdyYW50ZWQtZm9yLWNsaW1hdGUtc21hcnQtcGxhbm5pbmctbGVkLWJ5LXVjLWFuci1zY2llbnRpc3RzL9IBAA?oc=5,https://da.gd/QoEK
