feed,title,long_url,short_url
GN:T:WP,"ESVAGT, KMC Line sign MoU for Korea Offshore Wind Cooperation - North American Windpower",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2VzdmFndC1rbWMtbGluZS1zaWduLW1vdS1mb3Ita29yZWEtb2Zmc2hvcmUtd2luZC1jb29wZXJhdGlvbtIBAA?oc=5,https://da.gd/ixCL
GN:T:WP,400 US Farmers Enlisted In New Rural Wind Power Smackdown - CleanTechnica,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMy8wMS80MDAtdXMtZmFybWVycy1lbmxpc3RlZC1pbi1uZXctcnVyYWwtd2luZC1wb3dlci1zbWFja2Rvd24v0gFjaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDI0LzAzLzAxLzQwMC11cy1mYXJtZXJzLWVubGlzdGVkLWluLW5ldy1ydXJhbC13aW5kLXBvd2VyLXNtYWNrZG93bi9hbXAv?oc=5,https://da.gd/jD9e
GN:T:WP,"Offshore wind bids bypass Port of Albany, officials vow to fight on - Times Union",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvb2Zmc2hvcmUtd2luZC1iaWRzLWJ5cGFzcy1wb3J0LWFsYmFueS1vZmZpY2lhbHMtMTg2OTc5MTAucGhw0gEA?oc=5,https://da.gd/IeZAsI
GN:T:WP,Supervisors inch closer to passing wind ordinance - Southeast Iowa Union,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnNvdXRoZWFzdGlvd2F1bmlvbi5jb20vbmV3cy9zdXBlcnZpc29ycy1pbmNoLWNsb3Nlci10by1wYXNzaW5nLXdpbmQtb3JkaW5hbmNlL9IBAA?oc=5,https://da.gd/jRjC6S
GN:T:WP,"Equinor, Ørsted win New York's 4th offshore wind tender - Renewables Now",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lcXVpbm9yLXJzdGVkLXdpbi1uZXcteW9ya3MtNHRoLW9mZnNob3JlLXdpbmQtdGVuZGVyLTg1MDE2NC_SAQA?oc=5,https://da.gd/vBF9u9
GN:T:WP,"Boralex posts record net earnings of $115 million for 2023 and increases its financial flexibility, with nearly $550 million in available cash resources and authorized financing1 to support its growth - GlobeNewswire",https://news.google.com/rss/articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyNC8wMy8wMS8yODM4NzI0LzAvZW4vQm9yYWxleC1wb3N0cy1yZWNvcmQtbmV0LWVhcm5pbmdzLW9mLTExNS1taWxsaW9uLWZvci0yMDIzLWFuZC1pbmNyZWFzZXMtaXRzLWZpbmFuY2lhbC1mbGV4aWJpbGl0eS13aXRoLW5lYXJseS01NTAtbWlsbGlvbi1pbi1hdmFpbGFibGUtY2FzaC1yZXNvdXJjZXMtYW5kLWF1dGhvcml6ZWQtZmluYW5jaW5nMS10by1zLmh0bWzSAQA?oc=5,https://da.gd/6moD8l
GN:T:WP,Alaska regulators reject green power group's request for utility data • Alaska Beacon - Alaska Beacon,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vYWxhc2thYmVhY29uLmNvbS9icmllZnMvYWxhc2thLXJlZ3VsYXRvcnMtcmVqZWN0LWdyZWVuLXBvd2VyLWdyb3Vwcy1yZXF1ZXN0LWZvci11dGlsaXR5LWRhdGEv0gEA?oc=5,https://da.gd/wGVJ
GN:T:WP,"Senator Gounardes Celebrates New Offshore Wind Development That Will Make Southern Brooklyn Greener, Bring New Community Jobs - The New York State Senate",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm55c2VuYXRlLmdvdi9uZXdzcm9vbS9wcmVzcy1yZWxlYXNlcy8yMDI0L2FuZHJldy1nb3VuYXJkZXMvc2VuYXRvci1nb3VuYXJkZXMtY2VsZWJyYXRlcy1uZXctb2Zmc2hvcmUtd2luZNIBAA?oc=5,https://da.gd/fpdSP
GN:T:WP,Mysterious Power Outage Paralyzes Tajikistan - OilPrice,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9NeXN0ZXJpb3VzLVBvd2VyLU91dGFnZS1QYXJhbHl6ZXMtVGFqaWtpc3Rhbi5odG1s0gFgaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL015c3RlcmlvdXMtUG93ZXItT3V0YWdlLVBhcmFseXplcy1UYWppa2lzdGFuLmFtcC5odG1s?oc=5,https://da.gd/PpQm5
GN:T:WP,African Data Center Firm Teraco to Build Out Giant Power Plant - NextBillion,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vbmV4dGJpbGxpb24ubmV0L25ld3MvYWZyaWNhbi1kYXRhLWNlbnRlci1maXJtLXRlcmFjby10by1idWlsZC1vdXQtZ2lhbnQtcG93ZXItcGxhbnQv0gEA?oc=5,https://da.gd/Hz2FZW
