feed,title,long_url,short_url
YT:DeepMind,Gemini 3: Interact with a virtual OS by simply drawing,https://youtu.be/nrfpu7mor6g,
YT:DeepMind,Gemini 3: Code a retro 3D spaceship game with a single prompt,https://youtu.be/qOL49DYWr7s,
YT:DeepMind,Gemini 3: Zero-shot website development,https://youtu.be/ti6Z3zMLsNA,
YT:DeepMind,Bring ideas to life with Gemini 3,https://youtu.be/5njF8J0mQ1k,
YT:DeepMind,Gemini 3: Code a visualization of nuclear fusion,https://youtu.be/huK9q10qf40,
YT:DeepMind,Vibe Coding with Gemini 3 in Google AI Studio,https://youtu.be/meUr8fjy8lQ,
YT:DeepMind,Gemini 3: Building a procedural fractal world with Shaders,https://youtu.be/0Sed3evbQxI,
YT:DeepMind,Gemini 3: Reasoning with voxel art,https://youtu.be/3I4Te_ZSgqY,
YT:DeepMind,A new era of intelligence with Gemini 3,https://youtu.be/98DcoXwGX6I,
YT:DeepMind,Gemini 3: Bring anything to life,https://youtu.be/Avx2m5Igugo,
YT:DeepMind,Gemini 3: Code a retro 3D spaceship game with a single prompt,https://youtu.be/Edol3PGrQQE,
YT:DeepMind,Gemini 3: Code a 3D visualization of the universe,https://youtu.be/K-p80fCfB4Q,
YT:DeepMind,Gemini 3: Turn a research paper into an interactive website,https://youtu.be/MZCpgTi-Iys,
