feed,title,long_url,short_url
GN:S:C,"Amid worsening climate crisis, WhatsApp and UN team up to promote more sustainable lifestyles | United Nations - United Nations",https://www.un.org/en/climatechange/messaging-service-whatsapp,
GN:S:C,Climate: Africa's energy future on a knife's edge - Phys,https://phys.org/news/2022-06-climate-africa-energy-future-knife.html,
GN:S:C,La Nina climate cycle could last into 2023: UN - Phys,https://phys.org/news/2022-06-la-nina-climate.html,
GN:S:C,We need purpose-driven entrepreneurs to fight climate change - World Economic Forum,https://www.weforum.org/agenda/2022/06/we-need-global-and-purpose-driven-entrepreneurial-ecosystems/,
GN:S:C,Ningaloo corals are ill-equipped to handle future climate change - Phys,https://phys.org/news/2022-06-ningaloo-corals-ill-equipped-future-climate.html,
GN:S:C,The Faces of the Climate Crisis: the Youth - Sonoma Index-Tribune,https://www.sonomanews.com/article/news/the-faces-of-the-climate-crisis-the-youth/,
GN:S:C,Face head on the climate apocalypse barreling toward us at 'The End: A Bus Tour of Denver's Climate Future' - Denverite,https://denverite.com/2022/06/10/face-head-on-the-climate-apocalypse-barreling-toward-us-at-the-end-a-bus-tour-of-denvers-climate-future/,
GN:S:C,Second-graders rally against climate change - South Philly Review,https://southphillyreview.com/2022/06/10/second-graders-rally-against-climate-change/,
GN:S:C,Climate scientist explains why global warming can continue long after emissions end - Phys,https://phys.org/news/2022-06-climate-scientist-global-emissionsend.html,
GN:S:C,"Kleiner Perkins chairman, wife give $1.1 billion for climate school at Stanford - Pensions & Investments",https://www.pionline.com/frontlines/kleiner-perkins-chairman-wife-give-11-billion-climate-school-stanford,
GN:S:C,Amber Valletta on Tackling Climate Change Through Ocean Conservation - Vogue,https://www.vogue.com/article/amber-valleta-ocean-conservation-world-oceans-day,
