feed,title,long_url,short_url
GN:T:WP,"Wind - Siemens Gamesa signs deal for a 133 MW wind project in Karnataka, India - Renewable Energy Magazine",https://www.renewableenergymagazine.com/wind/siemens-gamesa-signs-deal-for-a-133-20220610,
GN:T:WP,Mass. offshore wind energy developers pledge 'high stakes' investments - Boston Business Journal - The Business Journals,https://www.bizjournals.com/boston/news/2022/06/10/windfall-offshore-wind-developers-pledge-high-st.html,
GN:T:WP,Many Republicans also want more solar power but deals may be elusive - USA TODAY,https://www.usatoday.com/story/news/2022/06/10/republicans-solar-energy-deals-elusive/7501341001/,
GN:T:WP,Oregon's ambitious sustainable power plant - NPR,https://www.npr.org/2022/06/10/1104109751/oregons-ambitious-sustainable-power-plant,
GN:T:WP,EUROPE POWER-Spot prices rise on lower wind supply - Nasdaq,https://www.nasdaq.com/articles/europe-power-spot-prices-rise-on-lower-wind-supply,
GN:T:WP,BOEM Proposes First Ever West Coast Offshore Wind Lease Sale - JD Supra,https://www.jdsupra.com/legalnews/boem-proposes-first-ever-west-coast-2629032/,
GN:T:WP,"British within-day price falls on over supply, interconnector outage - Reuters",https://www.reuters.com/markets/commodities/british-within-day-price-falls-over-supply-interconnector-outage-2022-06-10/,
GN:T:WP,Gibson's 'Pyrrhic' Verdict Leaves Guitar-Shape IP Status Unclear - Bloomberg Law,https://news.bloomberglaw.com/ip-law/gibsons-pyrrhic-verdict-leaves-guitar-shape-ip-status-unclear,
GN:T:WP,Pacific Power offers rebates to customers for installing electric vehicle charging - Cannon Beach Gazette,https://www.cannonbeachgazette.com/news/pacific-power-offers-rebates-to-customers-for-installing-electric-vehicle-charging/article_9ef5c3dd-07fb-5231-858d-d7df191b1c91.html,
GN:T:WP,Community Voices: Why is California punishing our alternative energy leader? - The Bakersfield Californian,https://www.bakersfield.com/opinion/community-voices/community-voices-why-is-california-punishing-our-alternative-energy-leader/article_dd31d138-e757-11ec-bfda-fbdd392ce6e6.html,
GN:T:WP,FCC considers offshore wireless networks for renewable projects - pv magazine USA,https://pv-magazine-usa.com/2022/06/09/fcc-considers-offshore-wireless-networks-for-renewable-projects/,
GN:T:WP,Owasso's Terrence Griffin gets hands-on experience at summer STEM camp - Tulsa World,https://tulsaworld.com/community/owasso/news/owasso-s-terrence-griffin-gets-hands-on-experience-at-summer-stem-camp/article_6bf04132-e7ff-11ec-82d0-471014a30d63.html,
GN:T:WP,BeReal app is Instagram's next rival for teens - KGOU,https://www.kgou.org/science-technology-and-environment/2022-06-10/bereal-app-is-instagrams-next-rival-for-teens,
GN:T:WP,PHOTO: Pioneering Spirit Brings Decommissioned - Offshore Engineer,https://www.oedigital.com/news/497252-photo-pioneering-spirit-brings-decommissioned-valhall-facilities-to-stord-for-recycling,
