feed,title,long_url,short_url
GN:T:WP,This huge floating offshore wind project will marry up with a sustainable fish farm - Electrek,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyNC8wMy8wNy9mbG9hdGluZy1vZmZzaG9yZS13aW5kLWZpc2gtZmFybS_SAQA?oc=5,https://da.gd/azbXBm
GN:T:WP,Government research finds bat could be in way of government wind power plans - The Center Square,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnRoZWNlbnRlcnNxdWFyZS5jb20vb3JlZ29uL2FydGljbGVfOTdhMWE5NWMtZGJmOS0xMWVlLWIzMmQtNGZmNmEwZWE0ODFkLmh0bWzSAVxodHRwczovL3d3dy50aGVjZW50ZXJzcXVhcmUuY29tL29yZWdvbi9hcnRpY2xlXzk3YTFhOTVjLWRiZjktMTFlZS1iMzJkLTRmZjZhMGVhNDgxZC5hbXAuaHRtbA?oc=5,https://da.gd/XJcf8E
GN:T:WP,New Resources Spotlight Distributed Wind Energy's Local Value - NREL,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm5yZWwuZ292L25ld3MvcHJvZ3JhbS8yMDI0L25ldy1yZXNvdXJjZXMtc3BvdGxpZ2h0LWRpc3RyaWJ1dGVkLXdpbmQtZW5lcmd5cy1sb2NhbC12YWx1ZS5odG1s0gEA?oc=5,https://da.gd/QI9w
GN:T:WP,Climate activists say PECO needs to step up its game on purchasing renewables - WHYY,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGVjby1yZW5ld2FibGUtZW5lcmd5LWFjdGl2aXN0cy_SAQA?oc=5,https://da.gd/icce79
GN:T:WP,Oregon Offshore Wind Watch—Examining BOEM's Final Wind Energy Areas And Scoping Notice - Water - United States - Mondaq News Alerts,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy93YXRlci8xNDMyODMwL29yZWdvbi1vZmZzaG9yZS13aW5kLXdhdGNoZXhhbWluaW5nLWJvZW1zLWZpbmFsLXdpbmQtZW5lcmd5LWFyZWFzLWFuZC1zY29waW5nLW5vdGljZdIBAA?oc=5,https://da.gd/Tuv1
GN:T:WP,Group of US cos agree to buy RECs tied to 55-MW wind farm - Renewables Now,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ncm91cC1vZi11cy1jb3MtYWdyZWUtdG8tYnV5LXJlY3MtdGllZC10by01NS1tdy13aW5kLWZhcm0tODUwODIyL9IBAA?oc=5,https://da.gd/2CstL
GN:T:WP,Energy Vault connects commercial-scale gravity energy storage system in China - pv magazine International,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzAzLzA3L2VuZXJneS12YXVsdC1jb25uZWN0cy1jb21tZXJjaWFsLXNjYWxlLWdyYXZpdHktZW5lcmd5LXN0b3JhZ2Utc3lzdGVtLWluLWNoaW5hL9IBAA?oc=5,https://da.gd/75hG
GN:T:WP,Australia declares offshore wind zone in Southern Ocean - Energy Global,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wNzAzMjAyNC9hdXN0cmFsaWEtZGVjbGFyZXMtb2Zmc2hvcmUtd2luZC16b25lLWluLXNvdXRoZXJuLW9jZWFuL9IBAA?oc=5,https://da.gd/clBtg
GN:T:WP,Iberdrola Offers to Acquire U.S. Renewables and Wind Subsidiary Avangrid - The Maritime Executive,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2liZXJkcm9sYS1vZmZlcnMtdG8tYWNxdWlyZS11LXMtcmVuZXdhYmxlcy1hbmQtd2luZC1zdWJzaWRpYXJ5LWF2YW5ncmlk0gEA?oc=5,https://da.gd/XHi9IP
GN:T:WP,Boskalis growing offshore wind revenues | Offshore - Offshore magazine,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vcmVuZXdhYmxlLWVuZXJneS9hcnRpY2xlLzE0MzEwMDQzL2Jvc2thbGlzLWdyb3dpbmctb2Zmc2hvcmUtd2luZC1yZXZlbnVlc9IBAA?oc=5,https://da.gd/UIuXit
