feed,title,long_url,short_url
GN:S:C,The Excerpt podcast: Climate change making fungi a much bigger threat - USA TODAY,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL3NjaWVuY2UvMjAyNC8wMy8wNy90aGUtZXhjZXJwdC1wb2RjYXN0LWNsaW1hdGUtY2hhbmdlLW1ha2luZy1mdW5naS10aHJlYXQvNzI4ODYxNTkwMDcv0gEA?oc=5,https://da.gd/VxsMlX
GN:S:C,UConn Experts Discuss Climate Change's Impact on Connecticut - UConn Today - University of Connecticut,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdG9kYXkudWNvbm4uZWR1LzIwMjQvMDMvdWNvbm4tZXhwZXJ0cy1kaXNjdXNzLWNsaW1hdGUtY2hhbmdlcy1pbXBhY3Qtb24tY29ubmVjdGljdXQv0gEA?oc=5,https://da.gd/syr9Ya
GN:S:C,"Women Are Leading The Fight Against Climate Change, But Are They Being Empowered Enough? - Forbes",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NhbmFtbWFob296aS8yMDI0LzAzLzA3L3dvbWVuLWFyZS1sZWFkaW5nLXRoZS1maWdodC1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlLWJ1dC1hcmUtdGhleS1iZWluZy1lbXBvd2VyZWQtZW5vdWdoL9IBkAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NhbmFtbWFob296aS8yMDI0LzAzLzA3L3dvbWVuLWFyZS1sZWFkaW5nLXRoZS1maWdodC1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlLWJ1dC1hcmUtdGhleS1iZWluZy1lbXBvd2VyZWQtZW5vdWdoL2FtcC8?oc=5,https://da.gd/jnocgl
GN:S:C,Climate change fuels nine months of record-breaking heat - The Associated Press,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hvdC1jbGltYXRlLWNoYW5nZS1yZWNvcmRzLW9jZWFucy0wYWYwOWYxNTUwNTFiMjVkMjQ1YTBmZDI4ZmUyM2FmNtIBAA?oc=5,https://da.gd/RGPc5l
GN:S:C,CU Climate and Health Program Hosts Symposium - University of Colorado Anschutz Medical Campus,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vbmV3cy5jdWFuc2NodXR6LmVkdS9tZWRpY2luZS9jdS1jbGltYXRlLWFuZC1oZWFsdGgtcHJvZ3JhbS1ob3N0cy1zeW1wb3NpdW3SAQA?oc=5,https://da.gd/ArdF
GN:S:C,Four Steps To Help Grow A Climate-Resilient Workforce - Forbes,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFyaWFmbHlubi8yMDI0LzAzLzA3L2ZvdXItc3RlcHMtdG8taGVscC1ncm93LWEtY2xpbWF0ZS1yZXNpbGllbnQtd29ya2ZvcmNlL9IBAA?oc=5,https://da.gd/GUd9Kx
GN:S:C,What Does the New SEC Climate-Risk Reporting Rule Mean for Brands? - Sustainable Brands,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vc3VzdGFpbmFibGVicmFuZHMuY29tL3JlYWQvbWFya2V0aW5nLWFuZC1jb21tcy9zZWMtY2xpbWF0ZS1yaXNrLXJlcG9ydGluZy1ydWxlLWJyYW5kc9IBAA?oc=5,https://da.gd/puLsV9
GN:S:C,Green Groups Decry SEC's Climate Disclosure Rule as Too Weak - Bloomberg Law,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvZ3JlZW4tZ3JvdXBzLWRlY3J5LXNlY3MtY2xpbWF0ZS1kaXNjbG9zdXJlLXJ1bGUtYXMtdG9vLXdlYWvSAQA?oc=5,https://da.gd/Wy4wbL
GN:S:C,Climate anxiety adds to teenagers’ fears - The Guardian,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zb2NpZXR5LzIwMjQvbWFyLzA3L2NsaW1hdGUtYW54aWV0eS1hZGRzLXRvLXRlZW5hZ2Vycy1mZWFyc9IBV2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9zb2NpZXR5LzIwMjQvbWFyLzA3L2NsaW1hdGUtYW54aWV0eS1hZGRzLXRvLXRlZW5hZ2Vycy1mZWFycw?oc=5,https://da.gd/i4fvOX
GN:S:C,KENDALL-JACKSON PARTNERS WITH CLIMATE RIDE TO BRING AWARENESS TO ENVIRONMENTAL CAUSES - PR Newswire,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tlbmRhbGwtamFja3Nvbi1wYXJ0bmVycy13aXRoLWNsaW1hdGUtcmlkZS10by1icmluZy1hd2FyZW5lc3MtdG8tZW52aXJvbm1lbnRhbC1jYXVzZXMtMzAyMDgzNTE3Lmh0bWzSAQA?oc=5,https://da.gd/Q4Mp
