feed,title,long_url,short_url
GN:S:C,Portland considers banning gas-powered leaf blowers to assuage climate concerns - Fox News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3BvcnRsYW5kLWNvbnNpZGVycy1iYW5uaW5nLWdhcy1wb3dlcmVkLWxlYWYtYmxvd2Vycy1hc3N1YWdlLWNsaW1hdGUtY29uY2VybnPSAW5odHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9wb3J0bGFuZC1jb25zaWRlcnMtYmFubmluZy1nYXMtcG93ZXJlZC1sZWFmLWJsb3dlcnMtYXNzdWFnZS1jbGltYXRlLWNvbmNlcm5zLmFtcA?oc=5,https://da.gd/e9a7rc
GN:S:C,Biden Makes the Case on Climate - The New York Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMDcvY2xpbWF0ZS9iaWRlbi1tYWtlcy10aGUtY2FzZS1vbi1jbGltYXRlLmh0bWzSAQA?oc=5,https://da.gd/10DCP
GN:S:C,How business leaders are reacting to the SEC’s new rules on climate disclosures - Fortune,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMy8wNy9zZWMtY2xpbWF0ZS1lbWlzc2lvbnMtZGlzY2xvc3VyZS1ydWxpbmctYnVzaW5lc3MtbGVhZGVycy1yZWFjdC_SAWJodHRwczovL2ZvcnR1bmUuY29tLzIwMjQvMDMvMDcvc2VjLWNsaW1hdGUtZW1pc3Npb25zLWRpc2Nsb3N1cmUtcnVsaW5nLWJ1c2luZXNzLWxlYWRlcnMtcmVhY3QvYW1wLw?oc=5,https://da.gd/oGdQw9
GN:S:C,"Women Are Leading The Fight Against Climate Change, But Are They Being Empowered Enough? - Forbes",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NhbmFtbWFob296aS8yMDI0LzAzLzA3L3dvbWVuLWFyZS1sZWFkaW5nLXRoZS1maWdodC1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlLWJ1dC1hcmUtdGhleS1iZWluZy1lbXBvd2VyZWQtZW5vdWdoL9IBAA?oc=5,https://da.gd/cqs9zD
GN:S:C,"This winter is packing heat, and climate change is the reason • NC Newsline - NC Newsline",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vbmNuZXdzbGluZS5jb20vYnJpZWZzL3RoaXMtd2ludGVyLWlzLXBhY2tpbmctaGVhdC1hbmQtY2xpbWF0ZS1jaGFuZ2UtaXMtdGhlLXJlYXNvbi_SAQA?oc=5,https://da.gd/iWML
GN:S:C,UnDisciplined: What's 'fair' when it comes to climate action? - Utah Public Radio,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnVwci5vcmcvcG9kY2FzdHMvMTAzMzIxLzIwMjQtMDMtMDcvdW5kaXNjaXBsaW5lZC13aGF0cy1mYWlyLXdoZW4taXQtY29tZXMtdG8tY2xpbWF0ZS1hY3Rpb27SAQA?oc=5,https://da.gd/QcYKy
GN:S:C,Is the USDA’s spending on ‘climate-smart’ farming actually helping the climate? - Great Lakes Now,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmdyZWF0bGFrZXNub3cub3JnLzIwMjQvMDMvaXMtdGhlLXVzZGFzLXNwZW5kaW5nLW9uLWNsaW1hdGUtc21hcnQtZmFybWluZy1hY3R1YWxseS1oZWxwaW5nLXRoZS1jbGltYXRlL9IBAA?oc=5,https://da.gd/CYrSTC
GN:S:C,Institute of Internal Auditors Reviewing SEC's New Climate Change Disclosure Rule - CPAPracticeAdvisor,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5jcGFwcmFjdGljZWFkdmlzb3IuY29tLzIwMjQvMDMvMDcvaW5zdGl0dXRlLW9mLWludGVybmFsLWF1ZGl0b3JzLXJldmlld2luZy1zZWNzLW5ldy1jbGltYXRlLWNoYW5nZS1kaXNjbG9zdXJlLXJ1bGUvMTAyNDM4L9IBAA?oc=5,https://da.gd/GTfJo
GN:S:C,SEC Issues Long-Awaited Climate Risk Disclosure Rule - JD Supra,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zZWMtaXNzdWVzLWxvbmctYXdhaXRlZC1jbGltYXRlLXJpc2stNjg2MTAzNy_SAQA?oc=5,https://da.gd/jDUsiz
GN:S:C,SEC Adopts Final Rules Regarding Climate-Related Disclosures - JD Supra,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zZWMtYWRvcHRzLWZpbmFsLXJ1bGVzLXJlZ2FyZGluZy0yMTQ3MTc0L9IBAA?oc=5,https://da.gd/K7Dzz
