feed,title,long_url,short_url
GN:S:C,‘No drilling! No drilling!’: climate choir sings truth to power in parliament - The Guardian,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L21hci8wNy9uby1kcmlsbGluZy1jbGltYXRlLWNob2lyLXNpbmdzLXRydXRoLXBvd2VyLXBhcmxpYW1lbnTSAWpodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9tYXIvMDcvbm8tZHJpbGxpbmctY2xpbWF0ZS1jaG9pci1zaW5ncy10cnV0aC1wb3dlci1wYXJsaWFtZW50?oc=5,https://da.gd/AWrXS5
GN:S:C,UK spring budget 2024: Key climate and energy announcements - Carbon Brief,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy91ay1zcHJpbmctYnVkZ2V0LTIwMjQta2V5LWNsaW1hdGUtYW5kLWVuZXJneS1hbm5vdW5jZW1lbnRzL9IBAA?oc=5,https://da.gd/TzBY
GN:S:C,The SEC's new climate disclosure rule already faces legal challenges - The Verge,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzMvNy8yNDA5MzM1NC9zZWMtY2xpbWF0ZS1kaXNjbG9zdXJlLXJ1bGUtbGVnYWwtY2hhbGxlbmdlc9IBAA?oc=5,https://da.gd/hLsT
GN:S:C,Trailblazing Women in Climate 2024 - Kathy Baughman McLeod - Reuters,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9yZXV0ZXJzLWV2ZW50cy90cmFpbGJsYXplcnMvdHJhaWxibGF6aW5nLXdvbWVuLWNsaW1hdGUtMjAyNC1rYXRoeS1iYXVnaG1hbi1tY2xlb2QtMjAyNC0wMy0wNy_SAQA?oc=5,https://da.gd/iHmvM
GN:S:C,Trailblazing Women in Climate 2024 - Rachel Kyte - Reuters,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L3JldXRlcnMtZXZlbnRzL3RyYWlsYmxhemVycy90cmFpbGJsYXppbmctd29tZW4tY2xpbWF0ZS0yMDI0LXJhY2hlbC1reXRlLTIwMjQtMDMtMDcv0gEA?oc=5,https://da.gd/xjzmt
GN:S:C,"EU Underprepared as Climate Change Risks Mount, Draft Report Says - U",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDI0LTAzLTA3L2V1LXVuZGVycHJlcGFyZWQtYXMtY2xpbWF0ZS1jaGFuZ2Utcmlza3MtbW91bnQtZHJhZnQtcmVwb3J0LXNheXPSAQA?oc=5,https://da.gd/kp506b
GN:S:C,Trailblazing Women in Climate 2024 - Dr Kimiko Hirata - Reuters,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L3JldXRlcnMtZXZlbnRzL3RyYWlsYmxhemVycy90cmFpbGJsYXppbmctd29tZW4tY2xpbWF0ZS0yMDI0LWRyLWtpbWlrby1oaXJhdGEtMjAyNC0wMy0wNy_SAQA?oc=5,https://da.gd/2GZd5
GN:S:C,Trailblazing Women in Climate 2024 - Teresa Ribera - Reuters,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L3JldXRlcnMtZXZlbnRzL3RyYWlsYmxhemVycy90cmFpbGJsYXppbmctd29tZW4tY2xpbWF0ZS0yMDI0LXRlcmVzYS1yaWJlcmEtMjAyNC0wMy0wNy_SAQA?oc=5,https://da.gd/sBygI
GN:S:C,Clark County Climate Project advisory group planned meeting - Fox 12 Oregon,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmtwdHYuY29tLzIwMjQvMDMvMDcvY2xhcmstY291bnR5LWNsaW1hdGUtcHJvamVjdC1hZHZpc29yeS1ncm91cC_SAVtodHRwczovL3d3dy5rcHR2LmNvbS8yMDI0LzAzLzA3L2NsYXJrLWNvdW50eS1jbGltYXRlLXByb2plY3QtYWR2aXNvcnktZ3JvdXAvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/aPIiR
GN:S:C,UN climate fund axes Nicaragua project for human rights concerns - Climate Home News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDI0LzAzLzA3L3VuLWNsaW1hdGUtZnVuZC1heGVzLW5pY2FyYWd1YS1mb3Jlc3QtcHJvamVjdC1vdmVyLWh1bWFuLXJpZ2h0cy1jb25jZXJucy_SAQA?oc=5,https://da.gd/3YJV
GN:S:C,Trailblazing Women in Climate 2024 - Dr Friederike Otto - Reuters,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9yZXV0ZXJzLWV2ZW50cy90cmFpbGJsYXplcnMvdHJhaWxibGF6aW5nLXdvbWVuLWNsaW1hdGUtMjAyNC1kci1mcmllZGVyaWtlLW90dG8tMjAyNC0wMy0wNy_SAQA?oc=5,https://da.gd/IJj6
GN:S:C,Trailblazing Women in Climate 2024 - Marisa Drew - Reuters,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L3JldXRlcnMtZXZlbnRzL3RyYWlsYmxhemVycy90cmFpbGJsYXppbmctd29tZW4tY2xpbWF0ZS0yMDI0LW1hcmlzYS1kcmV3LTIwMjQtMDMtMDcv0gEA?oc=5,https://da.gd/YFuJk
GN:S:C,The impact of climate change on dolphins - International Fund for Animal Welfare,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmlmYXcub3JnL2ludGVybmF0aW9uYWwvam91cm5hbC9pbXBhY3QtY2xpbWF0ZS1jaGFuZ2UtZG9scGhpbnPSAQA?oc=5,https://da.gd/H5f5xY
GN:S:C,'It worries me deeply': Five Chinese experts on climate change - chinadialogue,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vY2xpbWF0ZS9pdC13b3JyaWVzLW1lLWRlZXBseS1maXZlLWNoaW5lc2UtZXhwZXJ0cy1vbi1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/1Tk0
