feed,title,long_url,short_url
GN:T:WP,What’s slowing down America’s clean energy transition? It’s not the cost - Al Jazeera English,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZWNvbm9teS8yMDI0LzMvNy93aGF0cy1zbG93aW5nLWRvd24tYW1lcmljYXMtY2xlYW4tZW5lcmd5LXRyYW5zaXRpb24taXRzLW5vdC10aGUtY29zdNIBc2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL2Vjb25vbXkvMjAyNC8zLzcvd2hhdHMtc2xvd2luZy1kb3duLWFtZXJpY2FzLWNsZWFuLWVuZXJneS10cmFuc2l0aW9uLWl0cy1ub3QtdGhlLWNvc3Q?oc=5,https://da.gd/kuUQ
GN:T:WP,"Saudis make big wind power strides in Uzbekistan, Kazakhstan - Eurasianet",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZXVyYXNpYW5ldC5vcmcvc2F1ZGlzLW1ha2UtYmlnLXdpbmQtcG93ZXItc3RyaWRlcy1pbi11emJla2lzdGFuLWthemFraHN0YW7SAQA?oc=5,https://da.gd/7bOa
GN:T:WP,GE's energy spin-off eyes better days for offshore wind - Reuters,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2dlcy1lbmVyZ3ktc3Bpbi1vZmYtZXllcy1iZXR0ZXItZGF5cy1vZmZzaG9yZS13aW5kLTIwMjQtMDMtMDYv0gEA?oc=5,https://da.gd/THNhk
GN:T:WP,Ellis students learn about wind power industry at Buckeye Wind Energy Center - Hays Post,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vaGF5c3Bvc3QuY29tL3Bvc3RzLzIxNzk3NDM1LWI1YmQtNGQ3Mi04YWRjLWViYmE2NTE0YzQwOdIBAA?oc=5,https://da.gd/fZ4kUE
GN:T:WP,Siemens Wins Anti-Lightning Wind Turbine IP Feud At EPO - Law360,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTgxMDUwNy9zaWVtZW5zLXdpbnMtYW50aS1saWdodG5pbmctd2luZC10dXJiaW5lLWlwLWZldWQtYXQtZXBv0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTgxMDUwNw?oc=5,https://da.gd/IVrj
GN:T:WP,BOEM issues final EIS for New England Wind lease area - Daily Energy Insider,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQyOTcyLWJvZW0taXNzdWVzLWZpbmFsLWVpcy1mb3ItbmV3LWVuZ2xhbmQtd2luZC1sZWFzZS1hcmVhL9IBAA?oc=5,https://da.gd/m9P0
GN:T:WP,Hybrid Solar Wind Systems Industry Research Report 2024 - PR Newswire,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHlicmlkLXNvbGFyLXdpbmQtc3lzdGVtcy1pbmR1c3RyeS1yZXNlYXJjaC1yZXBvcnQtMjAyNC0zMDIwODE5NDUuaHRtbNIBAA?oc=5,https://da.gd/i4It
GN:T:WP,PPA upside for large-scale solar grows in Australia - pv magazine International,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzAzLzA3L3BwYS11cHNpZGUtZm9yLWxhcmdlLXNjYWxlLXNvbGFyLWdyb3dzLWluLWF1c3RyYWxpYS_SAQA?oc=5,https://da.gd/KPpmrC
GN:T:WP,Recycling Wind Turbine Blades Can Solve the Industry's Biggest Problem - Financial Post,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vcG1uL2J1c2luZXNzLXBtbi9yZWN5Y2xpbmctd2luZC10dXJiaW5lLWJsYWRlcy1jYW4tc29sdmUtdGhlLWluZHVzdHJ5cy1iaWdnZXN0LXByb2JsZW3SAZ4BaHR0cHM6Ly9maW5hbmNpYWxwb3N0LmNvbS9wbW4vYnVzaW5lc3MtcG1uL3JlY3ljbGluZy13aW5kLXR1cmJpbmUtYmxhZGVzLWNhbi1zb2x2ZS10aGUtaW5kdXN0cnlzLWJpZ2dlc3QtcHJvYmxlbS93Y20vZjc0NmY0MjgtMjFjMi00MTA2LWE3MzMtNjkxMDUyMDlmZDYyL2FtcC8?oc=5,https://da.gd/8BZto
GN:T:WP,Phasing-out coal: How ENGIE is taking care of its employees - ENGIE,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmVuZ2llLmNvbS9lbi9uZXdzL3BoYXNpbmctb3V0LWNvYWwtY2hpbGXSAQA?oc=5,https://da.gd/FQWC3E
