feed,title,long_url,short_url
GN:S:C,"Opinion: I’m a climate scientist. If you knew what I know, you’d be terrified too - CNN",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMy8wNy9vcGluaW9ucy9jbGltYXRlLXNjaWVudGlzdC1zY2FyZS1kb29tLWFueGlldHktbWNndWlyZS9pbmRleC5odG1s0gEA?oc=5,https://da.gd/KMFQLO
GN:S:C,Climate Ed 101: Teacher Edition - Earth Day,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LmVhcnRoZGF5Lm9yZy9jbGltYXRlLWVkLTEwMS10ZWFjaGVyLWVkaXRpb24v0gEA?oc=5,https://da.gd/xlQwT
GN:S:C,"Soil may release more carbon than expected, affecting climate change models - Phys",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAzLXNvaWwtY2FyYm9uLWFmZmVjdGluZy1jbGltYXRlLmh0bWzSAT9odHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wMy1zb2lsLWNhcmJvbi1hZmZlY3RpbmctY2xpbWF0ZS5hbXA?oc=5,https://da.gd/Xqhv
GN:S:C,SEC Issues Final Rule on Climate Disclosures | Paul Hastings LLP - JDSupra - JD Supra,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zZWMtaXNzdWVzLWZpbmFsLXJ1bGUtb24tY2xpbWF0ZS0xMjQyMDE0L9IBAA?oc=5,https://da.gd/fjHA2s
GN:S:C,Climate crisis to have a greater weather and economic impact in Southern Europe - Kathimerini English Edition,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vZWNvbm9teS8xMjMzNTE1L2NsaW1hdGUtY3Jpc2lzLXRvLWhhdmUtYS1ncmVhdGVyLXdlYXRoZXItYW5kLWVjb25vbWljLWltcGFjdC1pbi1zb3V0aGVybi1ldXJvcGUv0gEA?oc=5,https://da.gd/3e4U
GN:S:C,Dia Art Foundation embarks on landscape transformation to make Beacon campus climate resilient - Art Newspaper,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRoZWFydG5ld3NwYXBlci5jb20vMjAyNC8wMy8wNy9kaWEtYXJ0LWZvdW5kYXRpb24tY2xpbWF0ZS1jaGFuZ2UtY2FtcHVzLXJlbm92YXRpb24tYmVhY29u0gEA?oc=5,https://da.gd/qsrYAM
GN:S:C,The SEC Adopts Extensive Climate Change Disclosure Rules - JD Supra,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90aGUtc2VjLWFkb3B0cy1leHRlbnNpdmUtY2xpbWF0ZS1jaGFuZ2UtNTE0NDAxMS_SAQA?oc=5,https://da.gd/x2z07
GN:S:C,Climate risk disclosures: How new SEC law impacts US businesses - Yahoo Finance,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vY2xpbWF0ZS1yaXNrLWRpc2Nsb3N1cmVzLXNlYy1sYXctMTc1NzEwNTU0Lmh0bWzSAQA?oc=5,https://da.gd/K0Qid
GN:S:C,Trailblazing Women in Climate 2024 - Kate Brandt - Reuters,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L3JldXRlcnMtZXZlbnRzL3RyYWlsYmxhemVycy90cmFpbGJsYXppbmctd29tZW4tY2xpbWF0ZS0yMDI0LWthdGUtYnJhbmR0LTIwMjQtMDMtMDcv0gEA?oc=5,https://da.gd/Di8KS
GN:S:C,Climate: Charging flux - Axios,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy9uZXdzbGV0dGVycy8yMDI0LzAzLzA3L2NsaW1hdGUtY2hhcmdpbmctZmx1eNIBAA?oc=5,https://da.gd/PKG37I
