feed,title,long_url,short_url
GN:S:C,What climate change will mean for US security and geopolitics - Brookings Institution,https://www.brookings.edu/blog/order-from-chaos/2021/02/04/what-climate-change-will-mean-for-us-security-and-geopolitics/,
GN:S:C,NASA Names Its First Climate Advisor - Scientific American,https://www.scientificamerican.com/article/nasa-names-its-first-climate-advisor/,
GN:S:C,The urgency and agency of this climate moment | TheHill - The Hill,https://thehill.com/opinion/energy-environment/537171-the-urgency-and-agency-of-this-climate-moment,
GN:S:C,"Speakers say minority communities should participate in climate change preparation, Everglades restoration - News-Press",https://www.news-press.com/story/tech/science/environment/2021/02/04/experts-climate-change-sea-level-rise-impact-poor-areas-more/4370305001/,
GN:S:C,Judge orders US officials to weigh coal mines’ climate costs - Seattle Times,https://www.seattletimes.com/business/judge-orders-us-officials-to-weigh-coal-mines-climate-costs/,
GN:S:C,‘RS Interview: Special Edition’ With Climate Journalist Elizabeth Kolbert - Rolling Stone,https://www.rollingstone.com/politics/politics-features/elizabeth-kolbert-under-a-white-sky-book-1123812/,
GN:S:C,Biden EPA Nominee Vows 'Sense of Urgency' on Climate Change - U,https://www.usnews.com/news/business/articles/2021-02-03/biden-epa-nominee-vows-to-preserve-resources-boost-economy,
GN:S:C,Addressing climate change and health in the Europe and Central Asia region: a joint value proposition and service offering - World - ReliefWeb,https://reliefweb.int/report/world/addressing-climate-change-and-health-europe-and-central-asia-region-joint-value,
GN:S:C,Op-ed: BlackRock CEO Larry Fink is right about climate change disclosure - CNBC,https://www.cnbc.com/2021/02/04/op-ed-blackrock-ceo-larry-fink-is-right-about-climate-change-disclosure-.html,
GN:S:C,Top 10 Things We Learned About Climate Change In 2020 - CleanTechnica,https://cleantechnica.com/2021/02/04/top-10-things-we-learned-about-climate-change-in-2020/,
GN:S:C,Donors of Color Network launches climate pledge to shift millions to groups led by people of color - The Kresge Foundation,https://kresge.org/news-views/donors-of-color-network-launches-climate-funders-justice-pledge-to-shift-millions-to-environmental-justice-groups-led-by-people-of-color/,
GN:S:C,Commission on Energy Use and Climate Change Meeting - City of Somerville,https://www.somervillema.gov/events/2021/02/10/commission-energy-use-and-climate-change-meeting,
GN:S:C,Bill Designed to Make Rhode Island Act on Climate — ecoRI News - ecoRI news,https://www.ecori.org/government/2021/2/4/bill-designed-to-make-rhode-island-act-on-climate,
GN:S:C,Foundations Pledge to Direct More Grants to Climate Groups Led by People of Color - The Chronicle of Philanthropy,https://www.philanthropy.com/article/foundations-line-up-behind-pledge-to-direct-more-climate-resources-to-groups-led-by-people-of-color,
GN:S:C,Keep your pets warm during freezing climate - UpperMichigansSource,https://www.uppermichiganssource.com/2021/02/04/keep-your-pets-warm-during-freezing-climate/,
