feed,title,long_url,short_url
GN:T:WP,Rich Hamptons Residents Scared of 'Violent Energy Releases' From Offshore Wind Farm Cable - Gizmodo,https://earther.gizmodo.com/rich-hamptons-residents-scared-of-violent-energy-releas-1846196116,
GN:T:WP,US Maritime Industry Quietly Landed a Pair of Key Legislative Victories in Congress – gCaptain - gcaptain,https://gcaptain.com/u-s-maritime-industry-quietly-lands-pair-of-key-legislative-victories-in-congress/,
GN:T:WP,New global 'wind atlas' propels sustainable energy - Tech Xplore,https://techxplore.com/news/2021-02-global-atlas-propels-sustainable-energy.html,
GN:T:WP,Wind power is stronger and cheaper than ever - Windpower Monthly,https://www.windpowermonthly.com/article/1706068/wind-power-stronger-cheaper-ever,
GN:T:WP,Biden's climate plan can work if it's sea to shining sea | TheHill - The Hill,https://thehill.com/opinion/energy-environment/537322-bidens-climate-plan-can-work-if-its-sea-to-shining-sea,
GN:T:WP,The COVID-19 Pandemic Has Upended Global Energy Investment Trends - OilPrice,https://oilprice.com/Energy/Energy-General/The-COVID-19-Pandemic-Has-Upended-Global-Energy-Investment-Trends.html,
GN:T:WP,Empire State Building owner’s portfolio now on 100% wind power - Electrek,https://electrek.co/2021/02/04/empire-state-building-owners-portfolio-now-on-100-wind-power/,
GN:T:WP,IRENA partners with IHA to advance hydropower development - Power Technology,https://www.power-technology.com/news/irena-iha-hydropower-development-cooperation/,
GN:T:WP,What Could Dethrone Solar in Residential Energy? - Greentech Media News,https://www.greentechmedia.com/articles/read/what-could-dethrone-solar-in-residential-energy,
GN:T:WP,Polarcus to Cease Operations and Terminate All Employees – gCaptain - gcaptain,https://gcaptain.com/polarcus-to-cease-operations-and-terminate-all-employees/,
