feed,title,long_url,short_url
GN:S:C,"France not doing enough to tackle climate change, court rules - CNN",https://www.cnn.com/2021/02/04/europe/paris-climate-inaction-court-intl-scli/index.html,
GN:S:C,"Twitter thinks ads about climate change are bad. Big Oil's disinformation is fine, though. - MSNBC",https://www.msnbc.com/opinion/twitter-thinks-ads-about-climate-change-are-bad-big-oil-n1256661,
GN:S:C,"Social studies: More immigrants, please; climate change and togetherness; in praise of ugly fruit - The Boston Globe",https://www.bostonglobe.com/2021/02/04/opinion/social-studies-more-immigrants-please-climate-change-togetherness-praise-ugly-fruit/,
GN:S:C,NASA appoints climate advisor to prioritize Earth science in Biden administration - Space,https://www.space.com/nasa-appoints-climate-science-advisor-biden-administration,
GN:S:C,"Confused about climate change terms? Rest easy, a jargon-buster is at hand - The Irish Times",https://www.irishtimes.com/news/environment/confused-about-climate-change-terms-rest-easy-a-jargon-buster-is-at-hand-1.4476075,
GN:S:C,"If Biden's climate czar wants to see the soggy reality of climate change, come to St. Augustine - Daytona Beach News-Journal",https://www.news-journalonline.com/story/opinion/columns/2021/02/04/invite-czar-see-soggy-reality-climate-change-st-augustine/4373438001/,
GN:S:C,Pledge drive urges funding racially diverse climate efforts - KTIV,https://ktiv.com/2021/02/04/pledge-drive-urges-funding-racially-diverse-climate-efforts/,
GN:S:C,RI Senate committee hears Act on Climate bill - The Providence Journal,https://www.providencejournal.com/story/news/2021/02/03/ri-senate-committee-hears-act-climate-bill/4382508001/,
GN:S:C,S&P Global Announces Ambitious Climate Actions on Its Way to Achieving Net Zero by 2040 - PRNewswire,https://www.prnewswire.com/news-releases/sp-global-announces-ambitious-climate-actions-on-its-way-to-achieving-net-zero-by-2040-301221708.html,
GN:S:C,Tonko to serve on 3 Congressional climate-focused committees - NEWS10 ABC,https://www.news10.com/news/ny-news/tonko-to-serve-on-3-congressional-climate-focused-committees/,
GN:S:C,"In sweeping climate legislation, Manchin will be key vote - Missoula Current",https://missoulacurrent.com/government/2021/02/climate-legislation-manchin/,
GN:S:C,Mere carbon pricing will do little to prevent climate catastrophe - The Boston Globe,https://www.bostonglobe.com/2021/02/04/opinion/mere-carbon-pricing-will-do-little-prevent-climate-catastrophe/,
GN:S:C,"On 'Ignorance,' The Weather Station Compels You To Care - NPR",https://www.npr.org/2021/02/04/963309105/on-ignorance-the-weather-station-compels-you-to-care,
GN:S:C,Climate activists say 'shock' protests need to evolve to get people of colour involved - Sky News,https://news.sky.com/story/climate-activists-say-shock-protests-need-to-evolve-to-get-people-of-colour-involved-12207783,
GN:S:C,China Brings Back Climate Envoy With Record of Deals With U.S. - BloombergQuint,https://www.bloombergquint.com/global-economics/china-brings-back-climate-envoy-with-record-of-deals-with-u-s,
GN:S:C,"'Tweet-storm' planned, says 9-year-old climate activist - Times of India",https://timesofindia.indiatimes.com/india/tweet-storm-planned-says-9-year-old-climate-activist/articleshow/80686177.cms,
