feed,title,long_url,short_url
GN:T:WP,These EU countries are aiming for 100 per cent clean power by 2030 - Euronews,https://www.euronews.com/green/2022/10/17/these-eu-countries-are-aiming-for-100-per-cent-clean-power-by-2030,
GN:T:WP,Equinor Names Molly Morris as New U.S. Offshore Wind President - North American Windpower,https://nawindpower.com/equinor-names-molly-morris-as-new-u-s-offshore-wind-president,
GN:T:WP,"'Water Batteries' Could Power 135,000 Homes in San Diego - Gizmodo",https://gizmodo.com/water-batteries-could-power-135-000-homes-in-san-diego-1849667170,
GN:T:WP,Prairie zephyrs power Iowa utility toward renewable energy goal - Missoula Current,https://missoulacurrent.com/iowa-renewable-energy/,
GN:T:WP,Dubai Wind-Powered Skyscraper - eVolo,https://www.evolo.us/dubai-wind-powered-skyscraper/,
GN:T:WP,Vargronn JV completes Dogger Bank stake acquisition - Renewables Now,https://renewablesnow.com/news/vargronn-jv-completes-dogger-bank-stake-acquisition-801385/,
GN:T:WP,"ICYMI: A look back at Sunday's 60 Minutes - The Lost Souls of Bucha, The Power of Grimsby, Coach Prime - CBS News",https://www.cbsnews.com/news/icymi-60-minutes-the-lost-souls-of-bucha-the-power-of-grimsby-coach-prime-2022-10-17/,
GN:T:WP,Amarinth to supply crude transfer pumps for Atlanta FPSO - Offshore magazine,https://www.offshore-mag.com/rigs-vessels/article/14284322/amarinth-to-supply-crude-transfer-pumps-for-atlanta-fpso,
GN:T:WP,DEME Offshore US contracts Seaqualize for first offshore wind feeder barge operations in the USA - American Journal of Transportation,https://ajot.com/news/deme-offshore-us-contracts-seaqualize-for-first-offshore-wind-feeder-barge-operations-in-the-usa,
GN:T:WP,Equinor locks in platform supply ships - Splash247 - Splash 247,https://splash247.com/equinor-locks-in-platform-supply-ships/,
GN:T:WP,MMWEC in Ludlow dedicates largest single solar field in Massachusetts to Master Sgt. Alexander Cotton - MassLive,https://www.masslive.com/business/2022/10/mmwec-in-ludlow-dedicates-largest-single-solar-field-in-massachusetts-to-master-sgt-alexander-cotton.html,
GN:T:WP,The New Sion Electric Vehicle From Sono Motors Is Worth Waiting For - CleanTechnica,https://cleantechnica.com/2022/10/17/the-new-sion-electric-vehicle-from-sono-motors-is-worth-waiting-for/,
GN:T:WP,Energy Expert: Opposition To Wyoming Wind and Solar Will Grow - Cowboy State Daily,https://cowboystatedaily.com/2022/10/17/energy-expert-opposition-to-wyoming-wind-and-solar-will-grow/,
GN:T:WP,"After Theresa McEvoy was killed, police mostly avoided high-speed chases in the urban area. But now they're back, putting more innocent civilians at risk - Halifax Examiner",https://www.halifaxexaminer.ca/featured/after-theresa-mcevoy-was-killed-police-mostly-avoided-high-speed-chases-in-the-urban-area-but-now-theyre-back-putting-more-innocent-civilians-at-risk/,
GN:T:WP,Wind Energy in India: Tailwinds and Headwinds - Observer Research Foundation,https://www.orfonline.org/expert-speak/wind-energy-in-india-112109/,
GN:T:WP,Intertwined: energy and national security - Business - DAWN.COM - DAWN,https://www.dawn.com/news/1715419,
